typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	1.09726666769485	29.8541025698918	683.333333333333	33.4999974285659	183.666666666667	801	936
1.78949911712501	6.72916436783105	125.606214151635	2974.49999999999	101.431103205804	781.500000000004	3834	3711
3.73909182476331	3.5846066678511	43.7040060559928	651.166666666666	30.1228340291341	182.833333333334	882	819
0.000480996790219735	0.00223333951235468	20.9711253215702	562.666666666667	27.9572814341115	151.333333333333	717	717
0	1	4	1374.16666666667	81	412.333333333332	1797	1779
0	0	6	1167.16666666667	75	344.833333333333	1512	1512
4.29011114935222e-05	3.50213820422938	6.49913774674616	219.166666666667	12.2495687395342	74.8333333333333	297	306
0.097311224389389	6.46333518002696	109.410271020118	1409.66666666667	84.45726161697	496.833333333332	1983	1860
2.04414544269417	4.03886390069245	30.9063787833505	665.666666666667	42.0237831662602	202.833333333333	873	873
0.183582570658172	4.08341578920238	75.007378637319	1373	61.3330347815021	392.499999999999	1887	1656
0.224471802727803	3.31038971063228	121.902960367935	4555.49999999998	284.331282858714	1330.5	5889	5895
0	0	15	826.833333333332	74	256.166666666667	1083	1083
2.04366396804002	1.08492220263336	68.3670227063651	980.999999999998	52.3917655645276	312	1299	1293
0.00266998822986309	0.0343401826577049	31.9520798096138	1528.5	123.98045191457	568.499999999999	2157	2046
0.00631145495875504	0.0163652554152172	22.3810690769654	1978.83333333334	166.818681838883	568.166666666666	2565	2535
8.32884262967395e-05	0	6.66119347938164	614.833333333333	33.0188731478623	160.666666666667	810	744
0.57564054029345	2.01192372035723	27.9124405571535	1802.66666666667	147.630870120476	552.333333333332	2349	2370
0	5.089386302724	37.1551428372681	716.666666666666	42.0119119187587	216.333333333334	948	933
0	3.92606658499679	24.1232352732015	732.833333333333	34.0616273227479	251.166666666667	987	987
0.00173770935157893	0.480667653552728	46.8193440042595	1899.16666666667	97.6099698887629	514.333333333331	2409	2436
1.8062648112512	7.20054879983513	84.3162772927013	1110.83333333333	66.1137091266984	335.166666666666	1329	1575
2.46152477248392	7.20493661733792	108.276744987093	1736.00000000001	132.591970971511	563.499999999999	2331	2319
3.7383666013545	1.76718087765187	55.0035716305689	1467.5	51.5147156704302	390.999999999999	1740	1989
0.00543508682578607	1.21393070690369	7.00557052289636	864.666666666665	27.0009036730252	236.333333333334	1092	1116
0	1.00238347513394	7.4522928207582	2079.83333333334	170	593.166666666666	2625	2721
2.00324916782176	12.0958960615203	146.367710267361	1942.50000000001	168.206093486619	706.500000000002	2715	2646
0	2.14787954215385	22.8521210688721	1641.50000000001	106.420218020147	453.999999999998	2142	2052
2.94014383489907	13.9441432043381	96.5657366347266	1435.5	85.5926011141722	499.499999999999	1995	1971
0	0	0	202.666666666667	10	61.3333333333334	264	264
0.864433336907036	1.26007358408459	29.1596634075742	879.833333333332	44.6195271928235	261.666666666667	1152	1143
1.70160670737852e-06	0.981986153245245	1.00080588150284	720.166666666666	18.0180420878234	218.833333333334	996	888
0.214144671724575	5.55852271443206	45.6151499715784	1502.16666666667	106.615458696885	464.333333333331	1986	1968
0.0011282921890961	1.00090887581233	23.4948656784893	652.5	51.4972720230989	219	846	900
2.33607335499199	3.75352245959106	58.2047314381311	1183.66666666667	114.306526925825	383.833333333332	1575	1581
0	0	2	624.333333333334	39	170.666666666667	861	729
0.0173344012318308	3.01486900238241	18.224211083649	1639.66666666667	74.2775799985924	470.833333333331	2163	2076
0	0.00124206096354355	21.9994162859669	1196.66666666667	115.001721360311	339.333333333333	1533	1539
0	0.00153161082998012	3.99923419458501	879.999999999999	56.99846838917	251	1131	1131
0.00581808216819649	0.0352164334966129	2.93844822650279	203.666666666667	11.9794827421676	60.3333333333334	264	264
0.87780572730387	7.56300839901214	35.2797491740208	1449.33333333334	69.3523896762584	434.666666666665	1899	1893
0.856268965430954	2.0620380573944	31.7920841320727	1218	77.3065841005306	384	1608	1605
0	0	5	768.666666666666	30	248.333333333334	1017	1017
0	0	9	614	35	179.5	813	774
0.00695156092676597	2.99305076591397	9	341.5	13.0069515609268	94.9999999999999	456	423
0.166001629932725	4.08155193979465	63.9488479990812	1533.83333333334	76.7732450681792	534.666666666666	2163	1992
2.01722831061458	5.30003155035028	26.5298987046926	1244.66666666667	88.5389294888661	417.333333333332	1689	1653
0.000606152125663804	1.99149015327016	8.00091590262916	466.333333333334	23.2485708118624	132.166666666667	561	645
7.11552958446709e-06	1.00000711552958	9.99998576894083	1781.5	44	475.999999999999	2256	2259
0	0.000347751900172308	0.0109556799570258	350.166666666667	7.01085939136752	116.333333333333	504	429
2.05193968308125	7.48108396080936	42.2141327136786	2704.16666666666	307.067713178279	822.333333333338	3513	3558
0	0	2	1380.16666666667	18	386.833333333332	1767	1767
0.00368986192016826	2.9771209280679	14.4690890124322	913.666666666665	26.5048819176956	253.333333333334	1209	1137
0.000515790630263656	0.000590325330606511	20.4848482416321	748.166666666665	35.4998059355242	210.333333333334	963	957
0.000401201544882341	3.26738521393514	37.0639825263852	1096	58.0547147415179	372.499999999999	1530	1422
0	1.00031800722753	20.9996819927725	834.499999999999	43.9998409963862	241	1077	1074
0.0105604104919189	0.207332573614754	2.99657030247342	634.833333333333	19.3904591228983	227.666666666667	909	834
0.0526150115772606	1.05730752251752	9.33746245432796	596	41.3924237213753	175	801	741
1.00016425596175	2.60041936194051	21.6037295773069	767.833333333333	42.1952759112221	253.666666666667	1068	981
0.0138910473890271	1.98789019428282	35.0130004265531	980.499999999998	55.0006973403847	278.000000000001	1263	1260
0.00381098872149639	0.93034575680388	37.3305099072859	1745.00000000001	95.8013587632194	476.499999999998	2214	2232
0.0336463000180067	0.000735676070859937	14.00034490424	1094	33.9863009534515	298	1293	1503
0	1	2	343.666666666667	22	122.833333333333	468	465
0.67568497791782	1.42885256975749	44.0208768158427	753.166666666666	53.9835253957737	241.333333333334	1005	993
0.000435010978042992	4.87488050982138	40.0142552557667	949.166666666664	61.004793235864	288.333333333334	1248	1242
0.675662515128741	3.73371122778153	37.0301805317601	826.333333333332	67.1596075713134	237.166666666667	1101	1053
0	0	4	785.333333333332	41	279.666666666667	1065	1065
2.64810651598885e-05	2.64810651598885e-05	42.9999470378697	1074.16666666666	67	307.333333333333	1440	1323
4.48631494069122e-05	0.000110013345471799	25.1339262436007	3218.16666666665	201.443375026944	999.833333333339	4350	4095
1.01166221075347	2.99001134149207	19.0114655805009	1007.66666666666	57.9991964082505	327.333333333333	1338	1338
0.68359446161973	2.16909752994597	14.7962495037352	780.666666666666	61.278851639618	255.833333333334	1035	1041
0	1	18	1215.66666666667	56	338.333333333333	1557	1554
8.32602250902256	11.0505067992743	148.03336808043	3996.49999999998	86.7475804970716	1168	5457	4950
0.0105304900561731	0.0185136732859764	27.4710349773958	1912.83333333334	148.479396576774	598.166666666666	2511	2511
0.397341267446157	2.60287255846335	18.4996941621387	990.499999999998	40.6984939518076	269.5	1266	1263
0.000144182367726467	0.136468338625141	34.981759831775	1307	106.942909067617	387.999999999999	1695	1695
0.00122861836347952	0.0012315729384409	23.9975412859856	1951.66666666668	187.997539808698	586.333333333333	2538	2538
0.369902414866918	8.88535291919188	45.9866182456187	1316	44.7554457076906	480.999999999999	1971	1668
0.0059403388519843	2.02784236316061	23.5027865513874	1955.50000000001	189.429754223013	547.999999999999	2505	2508
3.01748605846891e-05	1.07885363971961	30.4843915186912	1703.83333333334	67.9999240520255	519.166666666665	2139	2313
2.47495512685337	2.69112993629025	40.7404288894094	447.833333333334	12.0266636881867	126.666666666667	567	603
1.00001445183276	4.00054503256363	29.6660963204248	684.333333333333	69.3342933165774	184.166666666667	876	873
0.00013329392967461	3.3835164492313	11.9319651357176	1019.5	34.3081751284195	236.000000000001	1257	1257
0	0.000465497497335971	4.99953450250266	722.999999999999	31	198	921	921
0	1.00001170328923	6.99998829671077	658.5	23	186	846	843
0.168170113385479	4.50577301357736	10.3260354636189	1331.83333333333	66.1630066126961	418.666666666666	1788	1725
3.51564454149692	1.54985366104205	74.3916729753315	1924.50000000001	93.4743328500116	524.999999999998	2469	2457
0	0	31	1170.66666666667	72	335.333333333333	1506	1506
0	0	1	529.333333333334	16	157.666666666667	687	687
0.00141002972632713	1.12187539436171	19.8463329836947	1536.16666666667	95.9274735237915	491.833333333332	2076	1989
0	0.21482755543335	5.23541550428598	273.833333333333	14.0055595088742	75.6666666666667	381	324
0.0119932680362645	0.0585009185848461	50.010862980198	721.5	47.0423941843289	208.5	972	900
0	0.00103107654011587	6.99896892345988	1242.16666666667	62.9994844617299	362.833333333333	1605	1605
0	2.00072470233848	16.0077965740002	375.333333333334	24.992735843609	121.166666666666	540	456
0.744179953786948	1.39006857887464	15.5803536865999	786.333333333332	41.5620986604642	220.166666666667	1008	1014
0.000770321940812031	3.77820971460516	25.4966789285826	3329.16666666665	206.934797467918	1080.83333333334	4344	4488
0	0.000322347642973713	2	316.666666666667	6.21947180931083	83.8333333333333	402	402
0.129590543759963	3.97951014818836	79.4365026605344	1919.33333333334	121.07251712336	642.666666666667	2601	2541
0	0	15.7540366579663	827.999999999999	36.1908027999245	280.5	1131	1086
0.0538944735764628	1.63678791907778	36.9684870408573	1046.33333333333	75.6546292820818	390.666666666666	1449	1437
1.69742027949531	1.89813663309515	18.1067268124656	1363.83333333333	94.4991552430414	484.166666666665	1854	1857
0.966677755675253	1.9791807086055	23.1743376050317	823.166666666665	54.3369723219024	310.833333333333	1245	1038
0.0260592989913673	3.37727242650995	19.3986127688222	509.666666666667	30.7977188741345	133.833333333333	648	651
1.6798963565962	3.17582685823678	22.8912071902363	303	13.5853599350001	87	399	402
0	0	2	1431.33333333333	76	413.666666666666	1863	1830
0.00956923914386153	7.15105683788135	64.6087794922432	2435	208.450433922068	761.500000000003	3279	3144
0.0013117222769625	4.8869250895161	44.7411355581128	714.166666666666	24.551153531901	206.833333333334	903	963
0.137017648373161	0.761488725793747	53.9613683895789	1762.16666666668	106.652087312629	583.833333333333	2376	2325
0.000164960905354952	0.00121004544181355	4.9907907456737	1084.33333333333	45.9416709836172	313.666666666667	1392	1404
0	0	3.55639240723021e-05	773.999999999999	8	213	1014	960
0.0175087595067449	3.0329939032939	45.9093453130875	1131.66666666667	46.0041385644722	294.833333333333	1422	1437
0.00133968371758392	1	3.0906171891754	357.5	10.0051577532757	92.5	447	453
0.0288758663755476	1.00802369809147	3.95472698468364	1063.33333333333	69.001889595032	327.166666666666	1284	1503
0	0.0201927612625335	24.8097770526061	434.833333333334	26.1684197715909	136.666666666667	582	561
0.000661257943640301	2.00023557562092	42.7503633459067	1093.33333333333	56.2837677691486	330.166666666667	1458	1407
0.0355310131047003	3.13449135038945	30.8359703208865	1091.33333333333	55.9546912183099	356.166666666666	1452	1452
0	4.09267616012893	43.6342614125872	2752.49999999999	244.34487788146	763.500000000005	3519	3519
4.44232341415087e-05	0.0133707639070059	3.86634758080305	1084.16666666666	74.1279628765173	343.833333333333	1461	1404
0.658481782288756	0.425432593148714	12.3749230143075	367	24.7036460738783	108.5	477	477
0.0193582447338654	0.950623818664471	47.2306026498075	681.5	44.9899498025027	247	972	888
0.00126514408574908	0.00237214460024477	57.996362711314	1188	53.9977267248461	336	1524	1524
0.172985030113995	4.90142313509239	41.9429365823712	1077.5	98.9745685237498	307	1392	1392
0.778676102253145	2.20860922703187	16.8819570718783	1282.83333333333	69.8654751615463	394.166666666666	1707	1668
1.77010277747611	5.46833892595388	38.786633356861	532.833333333334	23.8098867204858	163.166666666667	762	669
3.37729202165353	9.68359529861655	128.24074585795	1797.33333333334	66.4294098941871	446.666666666665	2196	2343
0	0	1	1831.16666666667	119	523.833333333331	2355	2355
2.03162404043396e-06	0.000905569364180337	0.00166880573572672	1227.16666666667	32.0488336656305	340.333333333333	1566	1575
0.0036664743984974	0.0033318499018629	18.4924412126421	719.833333333333	45.4959337957371	234.166666666667	954	954
0	2.00000272230536	25.999997958271	1032	38.9999993194237	270	1224	1392
0	0	4	601.333333333333	17	172.666666666667	774	774
2.96127807983711	5.38838113937688	30.1495527297497	2797.83333333332	181.327621334109	748.166666666669	3558	3558
0	0	1	486.166666666667	22	140.833333333333	627	627
2.25920755258944	7.02932815935913	128.302752096005	2487.83333333334	183.332209896549	794.16666666667	3291	3318
0.0257652428712777	1.68568650506105	16.9491711091608	1100.66666666666	54.997866829097	279.333333333334	1422	1341
4.14174255094631	8.82608989581863	113.394895597124	1848.16666666667	125.843858830279	524.833333333331	2421	2382
0	0	3.24454067070335	1370.66666666667	56	363.333333333332	1791	1680
0	0	0	435.000000000001	7	117	552	552
0.255091300127426	0.747233099818163	46.8838346655789	849.166666666665	69.4458987435998	305.833333333333	1200	1119
0.000128510567075827	1.00036815725235	9.95570984975262	1151	80.9409090524535	323.5	1476	1473
1.00173063593134	8.10625436689906	78.4027285788695	1723.66666666667	143.456991169175	490.333333333332	2232	2235
1.0184344504734	5.08149937369006	55.3606497901942	3258.83333333331	189.425783950295	1068.66666666668	4311	4368
0.0887388612181781	14.8855271263739	181.582587967218	3155.83333333332	143.564741399829	918.166666666674	4098	4086
0.0586790301080695	3.07558630786806	21.2914755231233	3097.83333333332	183.654283249725	1021.16666666667	4125	4122
1.62935749278248	0.109139245597393	27.3687200162284	854.999999999999	55.3753606341626	294	1170	1140
0.110963587677922	2.76222550700428	16.037243001914	732.999999999999	28.9294617706282	233	1062	879
1.98928526848494	0.0062510778092623	17.0139379798964	1183.33333333333	48.0011159134264	334.666666666666	1572	1470
4.67995765507561e-07	4.67995765507561e-07	3.99999953200423	237	4.99999953200423	63	300	300
2.01775907821623	10.8503071962429	140.363616928429	2569.33333333333	73.3262185870798	619.666666666667	3198	3222
1.0463585307199e-05	0.00213791705081536	21.9193301976689	2716.66666666666	159.001989401565	803.833333333337	3231	3822
1.37760184796184	5.31349049643422	28.3680782992207	1116.16666666666	73.0572354629648	359.833333333333	1479	1476
0	0	2	566.833333333334	38	165.166666666667	750	714
1.04155710621458	1.04410755822555	45.4129193801083	877.333333333331	59.4568799970796	273.166666666667	1146	1164
2.2693056593928	7.57369351556067	118.571710369779	1885.33333333334	126.242828721961	694.666666666668	2595	2586
1.00136534049906	1.0154827513004	29.315136376073	824.333333333332	86.6597053736533	288.666666666667	1125	1107
0	2.00748748231635	19	1261.16666666667	63.9850250353673	322.833333333333	1587	1587
3.07096641371761	4.03653091077414	46.323889677515	1153.83333333333	59.407310651167	316.166666666666	1476	1479
1.24747546346804	4.55172255738418	27.725171744649	603.666666666667	54.2853076152361	194.333333333333	813	813
0.0195321710643389	0.0145951158877462	13.1263916830425	850.499999999997	43.2872801736329	250.500000000001	1128	1080
0	0.00104159059559901	11.0000517636581	1096.33333333333	60.9989584094044	337.666666666666	1449	1425
1.00763185601629	9.13170967703092	60.1325515452885	2028.00000000001	144.259982920463	703.500000000001	2748	2754
