typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.67860642421836	13.4333792800546	45.2780272126503	1333.5	142.80394331147	388.499999999999	1776	1728
0.70778626550069	4.37945394974166	12.5511162042025	504.333333333334	84.2352089666654	167.666666666667	681	681
0.150481160652244	5.31894605364738	23.7743300383758	828.999999999999	143.515171974969	285.5	1119	1119
0.878071205380247	5.51353554981517	19.5748359037658	959.166666666664	123.838808975235	303.833333333333	1272	1272
0	0.00477958718346618	5.49625286488959	143.833333333333	21.4813605843606	36.1666666666667	180	180
3.88313641297012e-08	3.56936578904129	12.400048713977	192.166666666667	24.4140685477471	59.8333333333334	258	258
1.29653723619006	7.72735428754144	9.36561806934687	459.666666666667	63.1849182812675	156.833333333333	627	624
2.02639385516915	4.03476085782213	12.8627812073465	614.666666666667	88.173675953727	189.333333333334	816	816
3.11762841039873	16.0073318864975	77.2201960794637	2595.5	284.56192358413	833.500000000004	3465	3522
0	0.000456149971090815	3.99977192501445	979.166666666664	93.9995438500289	301.833333333333	1281	1281
2.35890111169272e-05	4.00039181315159	19.4969326381447	558.666666666667	79.9922459262633	192.833333333333	759	756
0.680159427762127	7.42774737430194	24.734350446593	1216.33333333333	186.734938994137	433.666666666666	1677	1662
0.233994611951739	4.1086710700947	6.52185000178703	176.166666666667	20.9687087471235	50.3333333333333	234	234
0.0340558509227054	1.56569104686603	7.90026892204033	1059.33333333333	165.53133470447	347.666666666667	1407	1407
0.106702211883108	6.16474885605192	42.578995205943	1453.16666666667	231.032980368324	465.333333333331	1935	1935
0.2601220603001	2.74561391288218	11.8329677470746	673.833333333333	94.4203988473638	218.666666666667	903	897
0.00824690405560479	6.07685767500546	19.1820171563325	607.5	85.6627989628318	205.5	828	825
0.000228831112688469	0.970996155337224	13.3154356820517	246.833333333333	26.8445898371054	77.1666666666666	327	333
1.92150663707304	1.92119652886697	3.45661833867859	161.5	26.2742963661281	53	225	216
2.22748447393403	4.3819699391313	37.416352984726	785.833333333332	128.510502748654	258.166666666667	1038	1077
2.32165880647355	5.01011294360455	28.7281629585566	1167.66666666667	143.855903341537	353.333333333333	1530	1530
1.23818976349518	11.9653233696582	28.4085749732168	1348.16666666667	152.883362469534	433.833333333332	1815	1821
0.577653622681951	5.86636038251209	15.2410030308533	748.166666666666	80.9957722779901	249.333333333334	1011	1005
0.00451322135796208	0.305016536999621	7.00001867017418	328.166666666667	52.0525868813525	105.333333333333	402	468
2.25403662079593	9.71417406057851	28.7509015366644	891.999999999999	104.260602578212	300.5	1215	1221
0.672786378071532	2.79398595044651	25.0292427488108	640	71.1859368922779	231.5	882	882
0.805699617488352	11.0763448857902	28.0671830480708	1187.66666666667	158.998831759823	409.833333333333	1617	1623
3.43019392510898	13.5270559158724	64.6954770620656	1742.66666666667	196.42398921517	570.333333333333	2349	2358
2.89943031845815	3.91108178031445	18.560342183765	677.333333333333	35.4668752392574	221.166666666667	924	924
0.595291797539538	1.31610649641578	17.222266762264	1096.83333333333	173.702748789477	400.166666666667	1512	1512
0.011522546450073	5.44648812823965	14.3972276734829	685.666666666666	95.1383930291319	218.833333333334	915	918
0.265369523983547	8.93047045534539	16.2326080588743	772.166666666665	119.981250398657	259.833333333334	1041	1047
0.212947944191936	1.31317847875102	7.60441892791879	248.333333333333	24.6958624815012	69.6666666666667	324	324
0.096231879601727	2.09069806171821	8.76452534324175	410.166666666667	47.8652445344842	114.833333333333	528	528
0.00117538578874937	0.089270157084466	12.012533960653	599.166666666667	85.8220346119532	191.333333333334	798	798
0	2.00275527608666	19.4999355142115	506.500000000001	63.4972447239133	183.5	693	693
1.0414125994949	2.89386267798981	20.4773107595213	680	95.3207957500776	214	918	906
0	1.00001711742654	5.99996576514693	236.5	34.9999828825735	82.9999999999999	321	318
0	1.00268164646376	4.99726388758706	234.166666666667	36.9973327182495	83.8333333333333	321	318
0.530993511836014	0.581079660946994	10.6785523197116	432.333333333334	83.639254908735	148.166666666667	582	582
0.0432393722889986	4.17328847878957	16.5495064979005	731.666666666666	110.025381940726	250.833333333334	996	996
0	0.00252446195985196	4.49810665353011	200	22.4980973315475	61	261	261
0	0.729395422547114	15.1331733750458	332.833333333333	42.9241592023544	108.166666666667	450	450
0.0355142249769956	0.743178545098513	4.59939545382862	183	18.472104036963	60	249	249
0.0882253774310486	8.22727791860457	54.4749290964119	862.833333333332	111.247943408869	314.666666666667	1197	1191
0.0420816551884417	1.11836199260321	16.8901152265706	346	44.6364514112206	108.5	468	453
0.000459477456317105	1.25613980652248	38.5150193845257	805.833333333332	111.026467877716	269.666666666667	1086	1086
1.50808438997503	2.24821936687535	21.4316390290601	813.999999999999	74.0611807480064	267.5	1107	1113
2.00387912477205	9.88209150510112	62.4605606209123	1658.50000000001	205.277007874397	541.999999999999	2244	2214
2.00481278243208	15.097799540806	43.5737694519763	1108.66666666667	117.882847861778	374.833333333333	1530	1515
1.47381547572722	6.68058556900392	29.5136855404449	831.833333333332	98.3122376040836	263.166666666667	1119	1119
0.225405056084769	1.39427290492435	16.2096138484595	623.833333333333	95.0669270268143	237.166666666667	885	882
0.974136256303462	2.08740629494488	23.2236909866945	761.333333333332	92.6674872947266	225.666666666667	996	993
0.394890713119511	8.2717767485648	27.8356519232926	855.999999999999	87.8994861187393	309.5	1185	1197
3.78276764822667	13.9393033444382	24.5328005619765	1059.66666666667	145.014051180224	345.833333333333	1425	1425
0.00468456677974829	0.720790228330151	17.9210299922124	727.499999999999	86.9595622053677	247.500000000001	984	984
0.000669376307601676	3.44648551631672	13.2482068571669	739.999999999999	92.984777364623	247	999	999
1.54254882027247	3.36181637723689	8.56077732241717	655.666666666667	98.8114973623216	239.833333333334	906	906
0.00721894401674093	0.316847917359843	15.3193868122951	668.333333333333	100.042684175905	242.166666666667	915	915
1.20785008686609	3.72110611040481	40.1769653581295	1166	151.82549705815	347.499999999999	1518	1518
0.999078453924792	4.00202733139123	12.9993781118327	257.833333333333	46.9926371900591	91.6666666666667	354	351
0.471101362551232	15.7889927287805	30.9904149365601	1106.66666666666	131.492723227357	352.833333333333	1479	1479
0.304861901159733	2.43023966314721	21.3777284800914	826.333333333332	118.712147281357	276.166666666667	1104	1101
0.00172115849905429	0.0244729196118438	10.436070395017	619.333333333333	78.4743340855662	208.666666666667	831	831
0.0125646922385804	1.72946174857999	8.29762507830852	691.5	94.7533466485152	235.5	930	930
2.36336439351882	0.428860188646293	13.0710106686595	486.000000000001	50.7544732579712	162	651	672
1.12964922848965	3.21126261303296	19.468664727913	883.666666666665	125.868734963973	269.833333333334	1161	1161
0.0851726221835395	2.15891033597173	23.7515048813115	962.499999999999	134.830901784325	338	1320	1308
1.94464983004563	1.44383534945729	21.4707535604775	906.666666666664	112.380383027897	270.833333333334	1182	1182
2.12821111541902	8.29310636732101	36.3095820599158	1113.33333333333	131.639407742202	356.666666666666	1500	1500
1.5388563853234e-05	2.04245198095822	1.00004216139917	136.166666666667	10.0778697018376	45.3333333333333	186	186
1.00176517315248	5.00629326257693	14.4963392568213	549.166666666667	89.5191104739875	181.333333333333	741	741
0	0.819543350997231	6.97778928784163	223.666666666667	30.3653078283955	77.8333333333334	306	306
0.00238399982381387	3.98884005759122	21.0440314267865	588.5	58.9791638182673	193	795	795
0.762960131131956	6.07924993222413	27.0774983103987	456.000000000001	52.8106952536113	136.5	603	603
0	1.94909607482152	12.0638273953392	512.5	87.0125018963257	180.5	696	696
1.04600308999011	2.86804715718286	19.4994762630256	1431.5	163.088758659249	467.499999999998	1908	1908
5.07803772095986	15.2249038428868	47.1349006595387	1512.16666666667	146.844221426293	511.333333333332	2058	2061
4.0438557170081	13.0966517269764	66.4303686586753	2097.66666666668	268.480291283045	713.333333333337	2838	2859
0.0278068212529949	2.79352452333684	19.6870522038354	598.833333333334	73.7097984324115	203.666666666667	813	813
0	1.47370947046512e-06	5.99999926314527	138.5	14.9999992631453	44.5	183	183
0.938107816797604	3.35713287156072	32.6335715406628	878.499999999999	104.270820079921	294.5	1194	1194
0.89707111234449	0.238724118370633	6.04341843778466	146.166666666667	15.187248657931	48.8333333333333	192	201
0.399484712459121	3.29989326321698	16.8273098209404	392	50.3410347821802	124	522	522
0.918463532577375	4.50167754014309	29.2356936468189	779.166666666666	111.36777308272	276.833333333333	1071	1071
1.50363195800184e-06	2.65859283988629	19.2773584896173	764.833333333332	112.781250208691	238.666666666667	1005	1005
0.0815926681653437	10.930754191592	19.696434820856	795.333333333332	44.8722011490066	251.666666666667	1107	1047
1.12422050940005	6.50481659288303	32.7205864951193	1002.33333333333	85.2518239864269	346.166666666666	1410	1356
3.20757933292317	8.82886871041569	58.9979098849191	1581.83333333334	122.606683813998	512.166666666665	2142	2163
1.15956575724682	7.36152842664988	37.6605750444269	1108.33333333333	164.832918855452	373.666666666666	1494	1494
0.00513233087438572	0.00621650206421176	8.0161734285569	133.833333333333	13.0259191140108	44.6666666666667	186	180
3.03368943705886	1.18379911955642	29.969727413474	439	51.2024909630522	138.5	588	588
2.12892416025847	6.24843319191964	20.6796337357779	659.5	35.5072871059826	204.5	903	891
1.96813355742011	11.2962604222697	53.3362784895802	1596.33333333334	189.92131265551	559.166666666666	2196	2196
0.629951396534375	7.70532750016723	34.3464783079402	1217.83333333333	136.518051042958	352.666666666666	1590	1596
0.016141342915772	9.24222798446293	26.9830238074968	882.333333333332	97.3819034613079	301.166666666667	1206	1206
1.04059879521075	4.16659621721257	24.5153301644897	511.333333333334	69.2102361255505	175.666666666667	699	699
0.00571405312537955	0.718357707498465	17.1138850342054	544.166666666667	63.8103607136689	189.333333333334	738	741
0.878202214058789	4.71626739359384	26.6502124041278	865.833333333331	128.341608476163	286.166666666667	1164	1164
0.0506749393147051	7.50890250193139	21.0354699722759	549.666666666667	70.3786975698557	162.833333333333	726	726
0.725727509710325	11.6201443393889	35.1530197562602	1005.5	119.641856124991	316	1350	1350
1.84322050069489	3.27263895534567	21.5961331017892	487	54.5708520105371	167	669	669
0.00776942905370928	2.94641175688104	13.5241680023854	558.5	39.7395433433501	184	768	765
0.539925182703784	7.34461316706062	9.57205957439084	544.333333333333	79.9137909321901	189.166666666667	750	750
5.36068493026274e-06	2.16732499021087	5.73522083362309	141	11.9469562269011	43.5	189	189
0.0494337078214497	0.960428777926954	0	91.5	15.0196020273847	25.5	117	123
0.0211558602986176	1.16940581126654	7.92070372684937	438.5	63.2984441416663	152.5	606	588
1.00917015093457	6.00033460299949	33.4814080640687	1917.83333333334	188.508514702236	624.666666666667	2583	2568
1.23680977470203	1.75939582971772	0.0198279504351091	128.833333333333	9.12620009237544	36.1666666666667	168	174
0.0038820167145971	5.98021362381238	37.8089280092154	1221	184.683667395341	443.999999999999	1683	1683
0.339001220021416	5.12091589166687	23.4279368654824	667.333333333333	93.9250940965459	238.666666666667	921	912
0.00336789310106914	2.01973734390398	36.5966483774741	911.499999999998	95.997174990847	293	1227	1224
1.53583260220459	7.13787925219256	24.054434956326	856.833333333332	108.625166764206	268.166666666667	1146	1140
0.00105007367192608	2.01030018839734	12.6757885283647	256	37.0892293664329	81.5	339	339
0.489188924529935	4.27513021600634	21.2969404925124	768.166666666666	85.8916616303113	256.333333333334	1038	1050
1.18083979879626	1.51201544879397	11.6773064935896	293.166666666667	24.5119053709621	93.8333333333333	396	396
0.00102259352741329	1.00140894395672	18.9983145253514	385.333333333333	48.9977616377305	123.166666666667	510	507
0.000219523932213767	0.0289810479870005	19.4780181404177	647.833333333333	106.460722221132	211.666666666667	861	861
1.09929125212172	8.74224414852516	29.7639596017988	1169.33333333333	89.7208643396844	350.166666666666	1554	1551
0.0871211666756538	5.08693418101407	31.8613651243181	707.499999999999	68.4858758231481	240.5	963	957
0.0122316841150448	4.10548000471989	10.1839455729543	446.333333333334	49.4214893029189	149.166666666667	612	612
1.24443985135116e-05	0.00488952374280136	9.03989189622894	244.166666666667	25.0087990192408	91.8333333333333	342	336
6.03645910732495	12.3858948281245	87.926172877132	1915.50000000001	174.003588436122	607.5	2574	2568
0.0136233743724749	0.152117475383587	21.881045382263	382.5	60.8504848344117	126	516	516
3.04940046065638	8.93894850606448	65.7002220768942	1920.00000000001	248.566355350234	569.999999999999	2514	2514
3.02012393634433	12.8127678261719	51.0131369854733	1425.33333333334	165.927624985797	460.166666666665	1920	1926
1.04178177290887	1.00243928241458	26.9516822529744	524.666666666667	72.0595136315572	177.333333333333	708	708
0.974753005023335	0.2650909264938	12.1033081344022	186.833333333333	5.08893187490699	56.1666666666667	267	234
0.507825998926425	0.651627370782801	16.9231099339069	489.833333333334	43.1314260004397	141.666666666667	636	654
0.199250961478535	8.8735470656922	12.685534125724	302.166666666667	15.7311674268702	93.8333333333333	411	411
0.00795991392738918	6.0951848921534	30.0604179253334	936.999999999997	141.467812527686	285.5	1239	1230
0.796739339355955	3.52533974742139	11.3234199533535	639.166666666667	109.950360737081	214.333333333334	855	855
0.776738980642368	2.0027631092948	7.9341608351716	456.333333333334	53.627456112814	149.666666666667	612	612
0	0.000100529229148407	6	317.333333333333	41.9997989415417	96.6666666666667	414	414
1.10913798135212	6.7700074667753	30.4232351986801	961.833333333331	125.434033440358	314.666666666666	1293	1299
1.43593436640236e-06	0.6002447821649	19.5505042778191	555.666666666667	84.5478236002754	173.333333333334	729	729
0.763880859809633	3.09900341709122	15.1139836293152	631.333333333333	76.0057127623493	195.166666666667	831	831
0.281732869682524	2.54415624797072	8.77170318568822	350.833333333333	30.0265045309086	109.666666666667	471	471
1.01480166175468	1.91949568051071	13.0755250052829	544	106.108095955699	180.5	732	723
2.04310524693975	1.32049310596571	29.7563459073289	848.666666666665	116.577339678455	261.333333333334	1116	1113
0.0183108331843271	5.86219417321209	37.4474040397485	1271	164.331605911508	384.999999999999	1677	1677
0.0718759256293412	1.49003594473766	56.3736103479464	1269	160.606887580516	397.499999999999	1683	1683
0.0147300313676348	6.55860280472216	25.2773708858008	574.166666666667	91.4289994192351	202.833333333334	783	789
1.41012024508761	5.23682358994557	24.570484608022	556	68.9933237426897	146	720	720
0.975748328629092	7.38036073807294	13.714389652181	562.5	86.884678726127	189	762	762
0.000930750372789327	3.9868822010028	10.9976130015465	660.333333333333	87.97888916236	241.166666666667	903	903
0.0110555011524591	0.0325056348536059	12.4613726124091	759.333333333332	96.1330562135255	272.666666666667	1035	1035
