typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.44852009439988	8.41744701585436	27.558542519457	632	84.0337804274346	229	882	885
3.31562554188576	6.47558576386646	39.330091514781	1204.66666666667	128.767234081678	424.333333333333	1659	1632
2.01567244818684	3.18021169115384	22.7856822338803	443.666666666667	58.1843121079279	145.833333333333	597	597
0.667042901293559	8.91387813740201	61.8966154552858	2109.00000000001	225.08659928698	703.499999999999	2823	2844
0.941363919059415	5.9316980643375	32.7100737852911	742.666666666666	90.7668090937706	256.333333333334	1017	1008
0.986295914047056	7.76799325125607	54.4982890147799	1433.33333333333	213.585185205002	561.666666666666	2031	1998
2.04639009116483	9.41650310467008	38.8031226319448	877.833333333332	99.3401727981063	326.666666666667	1218	1236
0.113037748298699	8.55314884710449	7.91780938100798	455.166666666667	50.1626501390969	146.333333333333	600	633
1.03079793768124	2.96374652408292	9.00906807323782	369.833333333334	48.0015122221195	120.666666666667	495	495
2.92601696774282e-05	0.0190729797445972	17.9904256076507	665.5	68.9813762757332	224	894	894
0	0	6	512.166666666667	60	174.833333333333	687	687
1.62420152486894	3.9703298333986	6.1741515071303	364.333333333333	23.3151893098741	144.166666666667	516	534
0.246095481523039	3.39100757595059	24.0874707481447	839.333333333332	90.1157815147553	267.666666666667	1104	1116
0.0530315155497129	0.247739805393084	13.6750930237251	265.166666666667	26.8620121790896	94.8333333333333	357	375
0.0666990994679721	5.13133726355906	23.921958128127	429.833333333334	57.1659823514721	164.166666666667	600	606
2.48287720591721	13.3707239202147	49.4359131051519	1131.33333333333	120.335375542117	370.166666666666	1527	1527
1.01258806255109	5.83230951582767	49.013167308042	816.166666666666	102.813365213511	317.833333333333	1152	1149
0.253307484533678	4.17594970298189	29.0331659840218	864.166666666665	98.347864350532	307.333333333334	1197	1197
1.59164906435494	9.49432781318504	42.4004069342081	1063	136.766254533591	381.5	1473	1461
0.748125660609876	6.76511818799896	32.4954462094368	779.999999999999	113.607185643222	286.5	1080	1080
1.88687759026783e-07	2.00551670426148	22.4392053363887	744.833333333332	95.2778230752026	272.166666666667	1029	1029
1.06856200938362	9.38103103493736	39.6766373778868	862.833333333332	102.295425811418	307.166666666667	1191	1185
4.39076493997245e-05	1.96077521857489	11.5426046459852	586.333333333333	90.4018697925102	220.666666666667	810	810
0.705890625942299	8.8352324090481	34.0673579709971	962.666666666665	120.921588540234	361.833333333333	1341	1341
1.93742843767979	15.5947071745053	25.3610030064514	885.833333333332	89.6520535463943	308.166666666667	1233	1227
0.166024001925094	8.28021180283439	24.7927836573797	638	76.8536802610117	230.5	885	885
0	1.99537677300715	6.01106970764298	537.000000000001	79.8647594957289	205.5	744	744
5.93695092826412	12.9105242559542	31.3395986429135	855.666666666665	62.7526166639443	251.333333333334	1155	1152
2.08135768629173	9.87676232475291	12.3864543012046	278.5	19.5994241123819	99.4999999999999	390	399
1.00948567059366	6.02411566888916	6.16604950485694	298.333333333333	25.3848615537353	111.166666666667	420	432
0	0	8	782.666666666666	16	264.333333333334	1047	1047
2.99066295444991	16.0387092931946	118.654941147464	2446.83333333334	310.348092324004	929.666666666672	3423	3432
4.10733179343678	11.5944367762554	59.3869806855498	2221.16666666667	216.803949936984	762.333333333336	3012	3012
1.65856692543812	5.48930384291297	39.4487092779852	750.333333333333	83.5968338318268	256.166666666667	1020	1020
0.0808037169293738	2.5454971390667	6.52246970282023	210.5	25.6269202372648	70	273	291
2.2562768605699	1.99699608456187	25.9236619301204	673.166666666666	82.242981621815	240.333333333334	924	924
0.382462468046255	3.34331300569449	30.6185190962198	784.833333333332	94.1504473847204	289.166666666667	1077	1077
2.86118994083222	17.3936678236178	78.9762991252013	2343.33333333333	304.326164188195	880.166666666672	3258	3273
3.674712289272	24.8470948818119	98.4523987258508	2206.00000000001	265.836992532068	846.500000000005	3114	3114
1.497679812353e-06	3.95467582452474	7.06665688477726	615.666666666667	75.9995849114019	228.833333333334	852	852
1.63530981135192	6.1007096179942	23.1892831135192	881.833333333332	91.0643918582354	294.166666666667	1191	1176
0.000529168926244384	6.00303706504059	27.5350115752626	762.166666666666	70.49663979323	253.333333333334	1026	1020
0	1.06435533371597	4.06435533371597	181.166666666667	16.1274218378147	66.3333333333333	249	246
0.115960240348584	3.91175285725436	22.4678674061832	525.666666666667	55.6330290560995	180.833333333334	711	723
1.87782030303483	5.14502551102153	20.2327811626037	578.5	76.8542343922764	209	801	792
3.057601212695	4.98045882995115	13.2250894788955	296.166666666667	44.319786171008	114.833333333333	414	429
3.7762439877567e-05	1.99818907387478	10.5036209126482	323.833333333333	39.5004163302881	117.166666666667	441	441
0.316565975823608	5.09576394392502	33.2037963846524	1083.33333333333	146.4245841785	394.166666666666	1488	1488
0	0	3	160.833333333333	15	52.1666666666667	213	213
0.0627650626263475	2.11412655261621	8.66949936059342	246.166666666666	28.0133656811687	77.8333333333334	330	327
0.207458595505472	6.34442824132212	45.0061068733838	1094	131.595760861859	395.5	1515	1506
0.231105734948144	6.72970770652831	18.0597274028987	575.666666666667	65.4275999695632	186.333333333333	747	795
0.971934781996382	3.33012666085383	20.232421283055	951.999999999997	83.0128354832074	293	1245	1254
0.0605384017274281	3.18867444786636	30.7810005774096	832.499999999998	97.2008476480399	300	1137	1155
1.97702536488362	6.14366521506001	8.00724115151778	346.833333333334	43.3682887892342	128.666666666667	474	507
0.82774271817358	10.5905001397197	57.2543021085694	1274	135.364012168031	446.499999999999	1719	1749
0.277366893369765	0.903874207880732	18.7382066200005	1191.5	142.586627664806	446.499999999999	1641	1653
0	0	2	504.333333333334	34	179.666666666667	684	684
2.11799477292451	5.27275853266341	19.2337463345339	476.5	21.3828164393249	161	651	657
1.99703182779614	6.03978743062128	15.0146190671248	449.5	57.3588452426449	167	633	627
1.2050378756816	6.14735090576174	15.8436348593932	351.166666666667	19.9556466514353	125.833333333333	486	492
0.156855929929883	6.77994540001187	28.9127662333794	1109.83333333333	58.5811580142859	343.666666666666	1455	1458
0.550957099665166	3.59021954296705	15.3736187116336	475.333333333334	47.585075503224	162.166666666667	615	681
0.205662633392846	0.205697522058929	5.69147988341117	144.333333333333	14.6914798834112	35.6666666666667	180	180
6.73793596448246e-06	0.0614139771425929	6.93858602285741	134.666666666667	14.9692896424607	36.3333333333333	171	171
3.11427165968647	10.8940980806516	25.9961731143886	932.333333333331	89.181329868054	293.166666666667	1269	1215
1.88255699689539	7.32095898709535	35.2119583226739	885.833333333332	107.201576521405	323.166666666667	1224	1224
3.2449304989115	14.8546773850009	39.5510683224934	767.833333333333	75.8854031773084	303.166666666667	1098	1107
1.52460663114125	9.93236555591882	32.2356298000596	1016.83333333333	98.6597662963247	355.666666666666	1392	1395
0.000357462948094666	5.59601216991937e-05	5.98129533314683	303.5	33.9971721622414	116.5	414	435
0.00470980513276109	1.9905144218924	0.549999616641149	303.666666666667	26.5788578436629	93.8333333333333	399	399
0.356651339945954	5.70193214239726	18.4786284026422	778.666666666667	90.3997754811264	290.833333333334	1077	1077
2.89818727715446	8.33922921716448	27.2882379346603	638.833333333333	58.9660860878954	219.166666666667	873	873
1.45080037493923	10.0938340453736	30.2404178172794	605.5	46.9115976621909	231.5	852	870
0.850238643157167	3.11976184530198	8.86197771216314	258	11.6132922399332	87	366	345
2.54338836186796	3.56338673694609	15.6872729223526	294.5	17.5891073891423	98.5	441	366
0.485679792102515	7.31521731980611	19.5841572246291	372.166666666667	47.0324107777787	151.333333333333	543	543
0.0498176431570055	3.49216511166738	12.6750729520804	576.5	70.7838401423803	208	786	786
0.210641178994461	2.20217537125279	5.21632300279538	315.833333333333	37.4160540884033	113.166666666667	432	432
0.00805928133118707	8.11080733287289	21.9897807833915	634.666666666667	54.4832016038053	229.333333333334	882	882
2.02741118135281	6.00743814062148	7.02113222453991	222.833333333333	20.9576724844776	72.6666666666667	306	306
0.506615957882712	5.17994110508657	6.98885048294974	235	15.2542299690238	83	306	354
0.018430683309803	5.09529671404141	11.8180926936479	232.833333333333	21.2969182662088	80.6666666666667	324	318
1.51185574524891	1.74201521011573	13.8367390917372	249.333333333333	23.8043653821159	92.6666666666667	351	375
2.08605692642131	10.7482943303619	58.2472132174883	1553.83333333334	180.278867006741	588.166666666666	2196	2193
0.000507814287837207	2.02547372658792	17.0103196682366	312.5	25.6194971909328	106	423	423
1.29727461027885	4.84476012882919	24.5125829189503	855.333333333332	88.4855474513757	254.666666666667	1131	1104
1.20336147847022	7.95393609170266	25.362944454958	744.833333333332	81.6819614273821	275.166666666667	1038	1062
0.809085499529232	8.20447097595745	43.5072556214863	857.166666666665	97.4188220579571	311.333333333333	1179	1176
0.991810950750299	6.89763005931964	35.8598315403369	951.833333333332	120.283042636596	339.666666666667	1278	1329
1.57023730449638	3.26310066467093	7.90259958963765	302.833333333333	29.6060958200831	108.166666666667	420	420
0.0376305377326019	0.696078041327081	16.2405228677573	204.5	25.0819175754635	82	291	285
0.0021623076669954	1.1712348967079	20.5881111309556	623.5	55.4713915621839	231.5	864	858
0.0944581370321401	1.77092779379323	21.9827888880771	418	49.6484060656373	149	561	585
1.795264503488	3.77758759956119	25.9152844856518	411.333333333334	55.2940024433095	154.166666666667	564	576
0.000217855507646677	0.0005198851360533	9.0183682536853	258	21.0415115484123	106.5	375	366
0.911561161284004	0.956706015506824	10.0225440406381	289.5	41.8845761561973	103.5	387	411
2.96727046519846	15.003852425595	102.444995680453	1785.66666666667	153.790358335834	666.833333333333	2580	2409
1.98182982270208	4.9894008220704	20.5765129099508	436.833333333334	50.2368984538115	155.666666666667	603	603
0.984413328550554	6.31696195996341	21.5119996720825	472.833333333334	34.7252403327266	155.666666666667	639	639
0.290337067882349	6.1806389234194	32.0342766567412	1281.66666666667	139.282001986299	438.833333333332	1734	1734
1.198341049284	5.94827783847388	16.7999829466164	830.499999999999	93.1007126554823	305	1134	1146
0.00932055747842005	8.65016391750662	20.0523186812749	1134.33333333333	122.570939466223	407.666666666666	1551	1551
3.02629352667538	20.7198921219398	21.9459481424455	809.333333333333	54.0101960339265	317.166666666667	1167	1155
1.00186082925805	1.25791241382611	8.74346161624138	421	48.8288544717112	153.5	576	582
2.42414757339334	3.78087035147276	14.4765974403362	559.833333333334	41.8884055173035	221.666666666667	798	816
3.13734175010989	6.32118443920412	30.8398747783086	659.333333333333	47.4702327284135	245.166666666667	936	948
0.00033647597040878	1.15682783167375	10.9954899636746	339.666666666667	42.1056781517606	108.833333333333	450	459
0.000667030771766902	0.260826896630696	22.1899646250795	444.833333333334	84.5291814624903	177.666666666667	630	630
0.0135960667058782	3.18246675778825	12.323603879214	332	48.8596218537152	122.5	462	462
0.752397936122506	6.59288054719002	31.829921644461	822.499999999999	84.5706699471195	305.5	1152	1149
2.72530555555347	5.26603148520656	28.5468792634882	1040	81.5916210824918	340	1389	1404
0.870441205464884	10.4200241780805	38.324591774058	985.999999999999	132.294259956091	398.5	1410	1410
0.00904539681382469	0.225659291965097	20.2615812100279	275.333333333333	23.3666462561406	101.166666666667	384	375
2.55675110784815	5.30747962583625	22.6362694452191	1375.66666666667	170.762123350703	476.833333333332	1866	1866
0.846713208445037	7.88014478740702	15.7221311571843	409.5	65.1566382232486	151.5	573	573
0.957009844475964	5.74502906696829	28.00176973229	426.666666666667	49.3087521734027	170.333333333333	612	612
0.506372776107127	0.635324587376404	8.91553841956122	212.666666666667	16.6439840293568	82.8333333333333	303	303
0.94997039909579	4.86072702131595	27.8871396559744	974.333333333331	136.943864935825	356.166666666666	1335	1335
0.978526579172116	0.494630811822291	10.8356429387143	329.5	20.0655185471194	125	477	459
0	0.0482237957910643	8.00426018182332	363.833333333333	33.3060365417896	126.666666666667	513	474
1.06600353308252	8.2712893090974	37.4293922495092	932.999999999998	119.851190233411	361.5	1299	1317
0.425885498823291	1.01736862126154	9.38348624769915	407.833333333334	40.1302276416913	135.166666666667	549	549
0.103319029214232	4.22196475481711	18.0002771914301	632.5	95.3268383091209	236	897	873
0.98393896677764	2.39236964240358	6.59000990327915	443.166666666667	25.7743450355031	146.333333333333	606	597
0.964802980804411	1.98050178987755	3.09122689579142	788.499999999998	40.0704092172133	264.5	1050	1062
0	0	0	454.333333333334	24	148.666666666667	603	603
0	1	1	306.5	19.0001523375334	101.5	411	408
0	5.51070421379649e-05	4.49994489295786	279.666666666667	17.5	92.3333333333333	372	372
1.05217711602409	5.00605461455742	15.2950058522906	520.666666666667	49.6619777978447	203.833333333334	735	738
1.52593870526407	9.01568123964413	31.4481268543066	628.833333333333	61.4668305375013	235.166666666667	891	888
0.77428417988984	5.00727947034401	31.0455174216177	558	50.8448789472576	193.5	765	765
0.0818896318252407	4.98590695276516	17.886147789003	578.333333333333	68.9203764344404	210.666666666667	795	798
0.0428412912748173	3.02438419724358	16.6916610114559	402	46.1297816089855	136.5	543	543
0.527896462317989	4.19508207131747	22.4690540360315	990.499999999998	81.0161240016483	341.5	1335	1335
1.55339030669552	10.7250045672196	68.7919259089411	1279.83333333333	137.986765915445	478.166666666666	1782	1785
0.0518462147794304	3.18276948584929	7.7251686110124	242.666666666667	10.1881733974938	87.3333333333333	345	345
1.1203641470328	4.96629783486486	5.81847382541909	323.833333333333	31.182653636736	111.166666666667	441	444
0	1.00007024787264	1.99992975212736	134.666666666667	5.99996487606368	45.3333333333333	177	183
3.62026088207632e-06	3.95546041518869	4.09771676042926	483.166666666667	34.9705688389829	179.833333333333	675	666
0.500269988573841	2.17390372836699	15.400506615673	294.833333333333	26.0224715480082	110.166666666667	411	408
0.047375784703867	0.0970488472755901	8.25892312817508	399.5	29.3311324769977	136	537	537
0.0416660224837404	3.5789961160644	1.37933786145186	291.5	26.9373024320037	100	396	396
0	0	1	141.666666666667	11	41.3333333333333	183	183
0.0312838864159284	1.91857313774054	7.57411740076407	425	28.5262518858864	137.5	564	564
0.296385564118957	1.6991908256934	2.50552951273455	315.333333333333	14.5060244433839	97.1666666666666	414	414
0.0309810037691121	3.96879366531345	7.0259527990582	619.833333333333	43.1054120762068	212.666666666667	840	834
0.00212310177447036	6.16614820801005	12.2588635638695	330.333333333333	35.7147808465546	115.166666666667	465	441
0	0	1	215.833333333333	5	63.1666666666667	279	279
