typeN	typeS	Nd	N	Sd	S	lenA	lenB
9.50185641639624e-05	9.50185641639624e-05	1.99990498143584	296.333333333333	19.9997149443075	81.6666666666666	378	378
0.571829408653603	10.5200340484842	120.208639937804	3350.33333333331	287.780578530011	786.666666666672	4173	4149
0.184012485598448	0.159071919183911	43.4592708618405	1031.83333333333	71.6073765358735	237.166666666667	1317	1254
2.93211829948851	2.7326204844923	29.208004321024	801.499999999999	52.6647028821539	196	1008	1002
6.33514565148997	27.5466933518188	339.429719769437	8188.83333333347	704.544175634936	1958.66666666663	10131	10299
1.81504729173543	4.44796773735734	65.4773106266443	1586.66666666667	80.6652825786235	379.833333333332	2025	1938
0.220102059464754	5.31087346634571	36.2647611987191	774.833333333333	67.3751568151957	212.166666666667	990	990
0.840151511273922	0.840852339488913	22.117835877161	463.333333333334	29.495348486137	124.666666666666	588	588
2.63714507916032	4.14929974166651	41.0440773022191	674.5	37.5153660029614	152	840	840
3.25633217899579	5.64805759253334	51.7145384840485	1239.83333333333	71.3400427349608	287.166666666667	1581	1500
10.9078572299425	22.0609724069638	221.928861457691	3018.49999999999	142.982966336406	754.000000000003	3906	3771
0.614681531515798	0.616191132236305	20.1566898272276	326.833333333333	20.3819953531947	84.1666666666667	411	411
0.673661433235419	4.29912825250901	32.7096447694945	1152	76.2265757894236	265.500000000001	1428	1428
4.19068968110932	5.05701563586167	82.9411249389445	1822.66666666667	119.319652703792	434.833333333332	2289	2253
0	0	11	937.666666666666	77	241.333333333334	1179	1179
18.3584503940082	48.9719566688091	591.115140834828	9328.16666666672	556.806058229475	2331.33333333332	11514	12132
0	0	2	1047.5	72	233.500000000001	1281	1281
0.486457293890278	3.62389807941298	41.5585325543872	801.166666666665	30.4454995170428	175.333333333334	915	1062
1.65082263682949	0.881345030433678	29.709616128099	1010.66666666666	53.8595618249124	225.333333333334	1224	1284
3.32879228222232	3.79996934167208	59.5195206309164	1207.83333333333	87.6628518878681	280.166666666667	1512	1497
0	0	14	592.833333333333	60	139.166666666667	732	732
2.36102685354313	6.83014880870309	131.746246257216	2067.33333333335	159.924320846091	482.666666666664	2550	2595
1.49690383263068	3.15451039485695	27.7416429857682	822.166666666665	45.727280358057	178.333333333334	1011	1011
0.00213352459202428	2.01233994031323	36.5104922512914	1428.33333333334	102.416652948258	394.166666666666	1803	1866
1.23783454793303	7.19112196981947	46.8709617982714	870.333333333332	51.728489273156	196.166666666667	1110	1044
0.0385137553061701	5.1534581959106	52.8853199403271	1619.16666666667	116.956523112956	386.333333333332	2004	2022
3.12517611521268	7.97493679520346	147.360987732648	2917.83333333332	183.41586482711	719.66666666667	3738	3645
1.31841826356539	5.7980642697915	72.00642641622	1869.33333333334	154.900140748906	427.166666666665	2280	2346
1.02559456354696	4.26170815514946	44.1749484923234	1720.50000000001	104.795070898308	367.499999999999	2139	2076
1.66624889797318	1.11422887794559	24.8618545818292	361.833333333334	23.7557282878233	88.1666666666666	453	456
1.67276216109181	9.82222222888988	131.623977776448	5220	511.90180696267	1297.5	6576	6507
0	0	0	197.333333333333	11	48.6666666666667	246	246
25.6176374868252	59.9877192235537	589.494924649732	12396.833333333	832.847192839265	2942.16666666673	15957	15168
1.27503327258642	4.89291343024315	63.3921694518908	1221.33333333333	73.3799293201076	305.666666666667	1698	1392
6.87683899450705	22.9864250350095	175.99204205583	3205.99999999998	235.114544548082	785.500000000004	4032	4083
3.82296225251914	7.10334824711116	55.0053914880859	980.833333333331	45.7400972613555	247.666666666667	1257	1248
1.38858027933181	3.77399832385437	28.8541381317447	1114.16666666666	64.8129138886968	291.333333333334	1425	1416
7.0000899553786	14.4778271475031	161.845037976777	3391.99999999998	192.864638995188	799.000000000005	4260	4233
0.00327661032996875	0.742829360590176	31.9722577075377	865.833333333332	96.3844135487709	212.666666666667	1080	1080
0	0.000980608412729888	4.9985290873809	392.333333333334	29	93.6666666666665	486	486
3.0575584887535	2.80717723740348	67.2096148944626	1812.83333333334	168.334582308537	425.166666666666	2346	2175
2.08857925401089	5.04432375648416	83.167439461519	1793.50000000001	142.051164158052	427.999999999998	2286	2208
5.03495956218946	13.7169364241241	129.737235880727	2633.5	167.902480167088	633.499999999999	3261	3375
0.0104784503088167	0.0129206799699984	9.47068179347379	481.333333333334	39.4941205201399	109.666666666666	591	591
1.99178140800354	2.00823829658452	8.49236503014339	634	68.5000760045559	159.5	798	798
5.88454381987513	13.8137992603067	163.624706942234	3682.49999999997	295.899884221258	894.000000000008	4599	4656
0.000703945112582414	0.000631073081773658	20.4819575749764	758.333333333333	56.4716800690831	182.166666666667	945	945
2.8657253213008e-06	3.4696443237551e-06	31.4342266952426	471.166666666667	24.4973700078775	127.333333333333	591	615
0.357657031342658	0.128396032387513	19.7817030160893	593.833333333334	40.5723578718217	139.666666666667	732	741
4.21233879439239	8.68273065479674	146.906558253513	2438.33333333334	184.88673343053	602.166666666666	3093	3060
0.000272650425943222	0.000520273711215028	6.08151843938407	340.166666666667	11.0005353519716	90.3333333333333	432	432
0	0	16.5	611.5	35.5	132.5	744	744
3.48189666383483	17.834568921805	121.206180700809	1945.00000000001	105.568020755394	487.999999999998	2430	2538
0.454531360534552	0.781316019400792	27.1693670127704	477.5	31.3079363830802	115	594	603
0.000849805874811681	0.992614653475888	4	454.166666666667	30.9947538446875	123.333333333333	543	615
0	2	10	381.000000000001	18	88.4999999999998	474	468
4.98342910040321	6.01189997781816	131.768306216943	2890.99999999999	177.789470978283	698.500000000002	3627	3612
0	0	13	718.333333333333	63	187.666666666667	906	906
0	1	14	214.333333333333	6	48.1666666666667	267	261
0.146363630533751	2.14514910849192	40.1110792811645	1234	94.2306677877369	246.500000000001	1485	1485
1.14059327377833	5.72569777679713	38.6400216175734	1253.33333333333	116.33276209618	312.666666666666	1572	1572
2.10455022613206e-06	0.000550644152561218	10.9997236256486	744.166666666666	47.9994493433753	191.833333333334	936	936
0.0566050406495023	0.070072031965309	12.9357237485721	1092.5	133.765042920041	281.500000000001	1374	1374
0	0.000175913714356045	5.99991021685597	1006.66666666666	84.9999981737132	283.333333333333	1260	1323
2.53402186197228	1.19365023933708	49.5962961668902	1371.66666666667	87.0893960772137	318.833333333333	1800	1611
0	0	10	371.833333333334	37	90.1666666666666	462	462
0.983457918366465	2.26051720838365	76.0939419396968	2620.5	314.077952382064	664.500000000001	3291	3291
0	1.94841817925493e-05	10	1436.33333333334	181.999970773727	396.666666666665	1833	1833
4.68594842105921	10.3464682789815	160.534172285543	2927.66666666665	138.628427126523	717.333333333338	3672	3732
0.168762137600326	6.92300817410849	34.7205953966629	711.666666666666	50.4559190855294	182.333333333333	891	903
0.960199507948257	1.441118566884	21.5482904565077	632.166666666667	57.8544228434585	150.833333333333	786	786
0.188510371787163	9.45235273732491	74.2707683880583	2529.16666666667	201.129360634867	644.833333333333	3198	3219
0.00173667090417341	2.00578486612404	34.9938750178369	1030.83333333333	85.9945648949825	260.666666666667	1293	1293
15.4793759316332	26.9396423087627	273.164209091217	4993.16666666666	358.01003671423	1204.83333333334	6402	6162
2.00003653897328	12.8229833854454	119.732797617819	2663.5	156.955248517537	601.999999999999	3456	3189
0	0	0	181.5	13	46.5	228	228
16.998422480539	36.9999915524294	370.504611307777	6462.16666666676	398.499299739418	1643.83333333331	8301	8202
0.732027218413423	8.25964038189224	93.8831945823428	1591.66666666667	97.5047522360812	409.333333333332	2037	2007
0	3	20	513	37	130.5	645	648
6.90480680030152	7.17605868482385	112.44978190792	1853.00000000001	113.562546220723	489.999999999998	2370	2394
4.95165261110577	20.0941409955974	210.303590339633	3629.99999999997	244.900193413814	912.000000000007	4641	4497
2.83510601135185	11.737548342999	213.600131394898	4839.99999999999	338.382417550082	1212.5	6171	6078
0.00601628946793375	0.189847923893906	24.1793825354411	656.666666666667	50.0714200885611	163.833333333333	828	825
18.0147129954903	33.8037381824471	405.541101846836	7682.83333333347	521.296565911435	1951.66666666663	9912	9642
0.0331327776810771	0.0953466781666751	48.3624354310924	967.83333333333	91.3503622530719	232.166666666667	1200	1200
4.81337954883079	11.9644982384332	129.113543728262	2770.33333333332	218.849492190663	720.166666666671	3492	3564
2.12641510693115	3.36754689599912	97.1783607605182	1730.83333333334	197.256886922419	435.166666666665	2214	2187
5.95630088943805	28.886918143147	201.571335897434	5540.83333333336	449.559537506599	1423.66666666666	7248	6852
1.25672520566268	1.67280676349423	49.7704211270096	1119.66666666667	149.591223865538	300.833333333333	1428	1428
0	0	16	296	31	73	369	369
1.11502291602952	0.0594281427515834	28.0467151560642	490.166666666667	21.5566380879077	121.833333333333	615	615
0.455308695653753	3.3101152781449	53.466480443582	1002.33333333333	113.25794410373	250.166666666667	1269	1254
1.72761784354212	8.86326448542229	55.801910398852	1215.83333333333	86.5024077747738	273.666666666668	1518	1524
0	2.007482085914	18.4925121437206	436.833333333334	39.4963862088745	112.166666666667	570	531
0.0107989977544465	1.93969761034805	27.8853563244739	963.333333333331	138.87942353116	238.166666666667	1203	1203
0.0231167893360555	0.304591069491158	20.530630635134	506.333333333334	67.390670252813	132.666666666667	642	642
1.14196444804812	1.73832753614	16.3102328208625	876.166666666665	110.419456186183	221.833333333334	1104	1104
1.95879769430744	6.13325547054154	112.752313788069	2273.83333333334	208.144142163825	577.666666666666	2880	2865
2.98977760950698	8.88693821119237	74.3011911099899	1335.33333333333	106.54155110503	334.166666666667	1689	1719
1.4907887686897	1.50592985201626	19.0066242168776	957.999999999998	130.276101207874	246.5	1218	1203
0	0	0	169.333333333333	11	37.6666666666667	207	207
0.0634140860785761	4.69599132854438	10.5012926307244	439	24.0416040883725	111.5	552	555
0.0535846250575549	1.66034752848683	12.3684295528401	508.166666666667	42.8418307809304	144.333333333333	621	687
0.0429600813475596	5.79813082046631	24.5585423809597	817.333333333332	84.5067914167302	213.166666666667	1125	948
1.00944120585254	6.46541074015257	41.8853918600364	924.333333333331	85.9213490521685	220.166666666667	1152	1158
2.00844721402424	9.1302560152499	103.109537843636	2948.66666666666	376.348019841907	754.833333333336	3729	3732
0.097868579154084	3.24052148853082	5.92575611338704	791.166666666666	66.9853494411074	210.833333333334	1044	975
3.05309239286302	16.3524763759134	137.523476811176	3132.49999999998	194.606246670981	797.500000000004	4065	3945
0.000494180948031213	0.0112229093997265	15.0210471733168	530.666666666667	35.0023327388053	132.333333333333	615	714
0.00253378900793726	0.00307003628350193	23.4926995033588	561.833333333334	45.4978438487691	144.666666666667	708	708
1.16493714585334	2.79163498469173	76.5224221151799	2121.83333333334	144.280957311408	479.166666666664	2640	2586
2.37207853226921	6.23354807130114	51.2199955470802	2139.16666666667	269.122098910954	514.333333333331	2664	2688
3.84281111735999	7.63608239618818	96.4226478269045	1474.16666666667	136.432466970741	388.833333333333	1890	1890
0.45255229930406	0.617308298791907	41.353787219237	704.5	56.8756777248874	171.5	879	879
3.5949720790281	11.033001728965	78.8700295353246	1809.16666666668	148.845782050157	445.333333333331	2406	2160
9.955273674939	5.81384179121841	46.4985473887969	1606.83333333334	144.266366135808	410.666666666665	2055	2046
0.00399616818177849	0.0111804133863807	27.0426514083148	2289.33333333334	270.355830753377	590.666666666666	2865	2913
0.244224202726105	1.90298508958456	20.3522566515623	702.999999999999	58.4271376491922	165.5	873	873
6.22975520977393e-06	2.00397546952807	36.2618777074908	491.333333333334	33.8697561329153	123.666666666667	627	612
0.00465845201909855	0.0497035415961617	5.63133482030714	214.333333333333	26.1235961677237	51.1666666666667	267	267
5.27941576852816	3.80720471126433	56.5439544426245	1399.83333333334	102.47603110723	326.666666666667	1746	1731
0.994486046226596	0.992658626681737	15.0256172379199	389.5	26.9999813167473	87.4999999999999	480	480
0	0	1	343.833333333333	37	91.1666666666667	435	435
6.89579218633355	9.72262485279931	90.6294550136519	2150.00000000001	189.97928319252	536.499999999998	2670	2751
0.998838525546376	0.00157186951238384	18.3879271693359	438.833333333334	53.5413330976878	125.166666666667	567	570
1.47329904605227	1.05259319983253	31.4224235628246	484.500000000001	39.1037050910355	124.5	636	588
0.514878635458939	0.546572916125431	49.4623179798669	979.499999999998	63.4886432806184	247.5	1200	1254
11.0044049997469	21.9999588646334	233.045767184042	3573.49999999996	217.018447646604	878.500000000008	4548	4506
0.0146218358468697	5.20545827194923	63.0037848824781	2957.66666666665	300.53674723748	693.333333333335	3654	3651
2.16352214041174	5.21627372972537	50.3582008442523	1292	94.020001987627	328	1650	1641
5.57528230417102	8.33997626582644	107.617841589971	1941.50000000001	177.709200429669	473.499999999998	2472	2421
0.30599017983294	0.136997757111708	63.0042058261423	1690.33333333334	124.964298180372	423.166666666665	2160	2082
3.15358937860832	2.14864942939341	97.8132123524606	1470.66666666667	80.7376738525427	374.333333333332	1770	1944
1.76248262722365	3.79062413835314	98.4104977941256	1771.83333333334	130.974672460087	431.666666666665	2316	2124
2.05576280345668	4.30967032856625	67.2388379023948	1649.16666666667	113.673198728897	399.833333333332	2070	2064
1.17528608265108	13.1782028800285	79.413428458537	1828.50000000001	121.233673278715	476.999999999998	2352	2313
6.42499466173525	3.48306043879621	97.0990259686449	2221.83333333334	144.574326740692	529.166666666665	2847	2712
0.199799077757778	10.9894016515526	106.940439873393	2579.5	171.403404601469	573.499999999999	3204	3135
11.9894632052529	21.9914768286629	283.351125425848	4538.66666666664	272.662575395193	1108.83333333334	5823	5619
1.52669507180637	2.97689308029152	84.5563134792657	2034.33333333334	166.568867613793	506.666666666664	2568	2562
2.07404825142185	8.9045047257065	114.68254676788	3157.49999999999	275.64499130951	730.500000000001	3933	3879
0.095397867372274	1.90649908479885	16.5081146235128	505.333333333334	32.5136912670993	124.666666666667	591	681
0.804115973452933	4.94853895960067	40.5392121199336	1417.83333333334	107.900008482425	337.166666666666	1785	1749
4.99360108147817	3.0444091005085	96.7768121898959	1868.83333333334	137.684468041324	469.666666666664	2421	2313
0.507634063901388	0.506423313777159	34.1950591209314	753.499999999999	40.4976989921945	184	948	948
0.0195798289277749	0.768872648777515	14.0326888450062	512.000000000001	21.064721523569	107.5	621	624
0	1.42290924860489e-07	3.48749375473201e-05	530.500000000001	19.0000348749375	137	690	648
1.51082000113269	6.86672844476301	224.235428277457	3434.83333333331	197.721660723374	774.166666666671	4278	4212
2.04423059550229	2.54344101675831	29.2825187842965	976.499999999999	66.3466812952582	265.5	1245	1245
