typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0732241276140969	1.05829057958396	20.817752034552	747.999999999999	90.8888543396725	243.5	999	987
2.32020843794046	2.93237035710246	8.301093161214	289.5	30.4553932488187	103.5	402	402
1.03312764061241	9.86924596010447	51.7553953834404	2316.83333333334	291.881749724934	773.166666666669	3177	3051
1.2471721831118	2.74528345554896	27.5072517560579	643	89.7254562632889	210.5	867	855
2.35614453449743	8.04679346664199	45.0264164239561	790.666666666665	94.6814940344058	271.333333333334	1092	1083
1.64030121499807	4.5806346064944	36.4870660996573	1424.83333333333	198.754953387798	465.166666666666	1902	1893
0	0.319419561800447	10.6792861917411	764.833333333332	75.8415844655583	232.666666666667	999	999
0.850481164185096	0.895417772213493	12.3567791712787	476.833333333334	72.3563057513747	141.166666666667	621	621
0.0138492764733689	0.255486574019491	31.9755189870595	871.499999999999	120.860685887309	301.5	1137	1215
2.3475508402369	10.4406581963084	57.2765438153608	2260.33333333334	308.599798280494	669.166666666668	2949	2949
1.05171292101122	6.79294181629616	26.1405971167988	659.333333333333	89.4607116818331	231.666666666667	909	891
0.00437459954147194	1.49850138853209	9.02422219730227	185.166666666667	13.6184560356563	57.8333333333334	252	252
2.54996831819522	1.49584053966508	19.5509029745071	432.833333333334	54.8335751913318	134.166666666667	573	576
7.43065320728869e-06	2.03304858735373	8.51562720263639	629.5	73.6611408546695	209	852	834
0.276827506609729	0.0534175353919575	19.2553780778093	432	52.4263846144373	133.5	576	576
1.68661380244949	9.16420590228802	38.0924217796663	1000.33333333333	166.35555748966	333.166666666667	1368	1338
0.692556003643907	4.21300356684077	36.8982063565725	927.499999999999	155.783135041448	325	1260	1260
0.303471004652354	1.71825359773866	18.4513325964387	637.666666666667	66.6879959266775	184.333333333333	825	825
0.0494165709381198	1.59365033437807	36.5524883073415	779	138.08521009961	271	1059	1053
1.05176620980713	2.88341022784766	10.1154065423469	713.5	94.3912673539032	230	948	951
3.33485217348009	7.82353587454582	33.8795665542257	1654	265.460949361509	564.499999999999	2232	2232
0.0326148057242087	2.58084636096751	18.6249260910257	986.833333333331	103.14672768576	337.666666666666	1332	1326
0.0240399148901904	2.03644216156052	48.533843861506	2250.66666666667	290.852576249055	698.333333333335	2958	2958
0	8.32154302931352e-05	14.9999167845697	668.333333333333	85.9999583922849	228.666666666667	897	897
0	2.28818193416705	17.6405474257965	911.833333333332	140.92703520035	283.666666666667	1197	1197
0.0770458709573427	0.281178326767146	13.4823860336798	728.999999999999	95.9906011077956	238.5	969	969
0.000761240526237413	6.01141079473512	22.06346024927	825.666666666666	121.051575956895	269.333333333334	1101	1101
0.00123727547647121	3.99274121292233	11.1604059640018	604.5	73.7020316408059	171	777	777
1.19890232920875e-06	0.0277934442509506	14.9736921782295	446.5	63.9833135368645	150.5	597	597
1.26749562729796	1.5304875983437	27.623358277249	1390.16666666667	184.400588133889	450.333333333332	1845	1845
0.0483389051691915	0.0864781176178039	11.9838824638909	278.666666666667	33.1825204380896	96.3333333333333	378	378
0.000455357945316317	2.06115469793496	14.4579205980729	298.5	39.0173510618072	106.5	411	411
1.00285062947785	1.00309603269771	15.999772005182	795.833333333332	105.005024926705	257.166666666667	1056	1056
1.00264557075656	3.16643176092939	30.9170759144806	709.333333333333	94.9416967544361	222.166666666667	939	939
0.720539906748096	3.44928494270202	21.207483750193	455.666666666667	62.5315871388593	154.833333333333	630	612
0.788521872175707	2.78111337278679	6.65767078432202	124.333333333333	13.2156546299758	40.6666666666667	168	168
0.00209144267898688	3.99738194294691	12.5278971656429	561.333333333334	78.804144699715	188.666666666667	753	753
0.00045704520091816	1.97317768135178	9.64523936445807	468.333333333333	94.2540223967788	193.166666666667	663	663
7.65596301661209e-05	2.11790238089504	19.2368707870119	448.5	67.4241572749517	165	621	621
0.00619624410693826	6.33325118978413	52.4762564828725	1583.33333333334	239.174877105121	491.166666666665	2079	2079
0.230856673937112	2.40562888538539	13.6033706697197	574.666666666667	49.7521147014534	185.833333333333	765	765
2.15404013728686	8.4934544347756	67.6354095267426	1869.50000000001	298.109225981205	686.500000000001	2580	2580
0.00294222644645992	5.85725545281703	19.6216475715368	554.333333333334	79.3265360463016	194.166666666667	753	753
0.999988261754147	1.87483756256744	27.2644066051318	718.5	97.3900374453199	249	975	975
0.256687787601583	0.11554824977781	9.35194163359425	467.833333333334	50.8440013857083	154.666666666667	636	633
3.17063697507311	4.23810816548209	36.0830086129424	894.499999999999	95.8316109197955	292	1158	1263
0.240313637472665	1.03124905540148	25.2465355386552	565.5	78.4037300075883	184.5	753	753
0.14674475213156	3.76540760184432	22.5087473564583	533.333333333334	63.6861746700001	173.166666666667	711	711
0.169142074832741	5.74984636524468	23.9394856473335	455.166666666667	62.2532576200365	152.333333333333	615	615
1.17655131187757	1.17171944771841	38.3918408719166	621.666666666667	89.6689305559933	209.333333333333	834	834
0.00866657766446537	0.0163822170090653	17.0012255880972	453	62.2449422216115	151.5	609	609
0.000283898152820835	0.0323119427977456	8.96722812795275	644.666666666667	88.9748623261968	204.333333333333	849	849
1.26312874889159	9.10211282536188	26.808085128744	724.333333333332	100.349965954857	228.166666666667	960	960
0.000840630582578911	7.99581599504868	41.7405560470216	1521.33333333334	168.788943317121	482.666666666666	2034	2031
0.158557111998168	0.304969486500354	6.09145997208922	202.666666666667	22.0866996222204	71.8333333333334	273	282
0.999098941344137	4.16574453745042	26.2491529151318	744	95.5370806823649	240	993	993
0.0256593534936063	6.17278400441163	28.8771623814913	761.666666666666	101.840124696844	265.833333333334	1041	1041
0.3569748884475	8.51465378623798	15.779774102141	413.833333333334	43.9602241037399	147.166666666667	570	573
0.4533268143426	4.31924522673345	49.0858305070583	2009.33333333334	237.139553091975	606.666666666666	2622	2622
0	0	4.5	310.166666666667	40.5	91.8333333333333	402	402
0.0290262605250977	0.0038685189441263	10.0193266638992	712.833333333333	81.1599716436713	202.166666666667	921	921
0.132702213179397	4.25589466066482	19.5888989283329	382	48.2591320098731	129.5	522	522
1.2523562043054e-05	0.0328407553195244	5.45893340139804	522.166666666667	84.4830726410677	160.333333333333	684	684
0.870661898217652	2.26341195581434	44.8484473499566	1103.66666666667	140.917488790889	366.333333333333	1479	1482
0.0559991275496034	1.94437009422112	3.99985213216284	254	27.9708878669662	80.5	336	336
2.16335691745509	1.85095317630521	20.0267856946918	675	103.974847702637	216	894	894
1.93739413884136	2.92465697535766	13.3959172748351	403.166666666667	43.6690333878866	138.333333333333	555	555
0.0523768113670557	0.10246063370955	15.2095310813144	262	35.6772296306432	92	357	357
0	0	3.5	278.5	31.5	87.5	366	366
0.992673596248451	3.1734103878085	15.7564210444529	1179.16666666667	122.793180481416	392.833333333333	1578	1578
0	1.8571762781351	13.4285482058129	421.5	45.4756308441704	133.5	558	558
0.365863761559541	0.367442727312331	15.2672548407381	780.333333333333	86.6326058125316	244.166666666667	1026	1026
0.000283374004139927	2.00150290559363	18.9876297062549	840.666666666666	91.9844543036678	270.833333333334	1113	1113
0.15834324891405	0.295438600651276	14.3431571948604	443.166666666667	59.555427972383	138.833333333333	594	594
0.0039976476137082	2.02561239923093	13.509529747344	506.166666666667	71.5671260365219	161.333333333333	672	672
1.47557486867085	3.55162288796153	20.9474816840037	588	84.826775963119	202.5	798	798
0.0901784247779476	0.84732468087464	12.6938711104832	399.333333333334	44.667980780218	121.166666666667	525	525
1.13373529713694	0.851416575306271	7.00921675586996	372.333333333333	61.6908510895863	125.666666666667	504	504
0	0	2	364	44	110	474	474
0.0653945263188248	1.75883485351999	29.2957337855584	986.499999999998	151.733398195698	327.5	1302	1341
0.00062859924477987	1.85016930759252	18.1918244203873	1384.16666666667	176.234662210094	442.833333333332	1836	1836
0.210035392607332	7.78302475315854	10.0165765170007	581.166666666667	76.3832260686058	192.833333333334	777	783
2.45276404089839	3.52584242650194	22.1224054397134	533.833333333333	57.2220031756945	187.666666666667	732	732
0.0663371409257744	3.15650818755198	15.7078067875502	389	32.7825559379519	124	525	519
5.35787910816489e-05	1.84474295202786	7.69846512213165	152.166666666667	20.6161770638677	50.3333333333333	204	204
0.0929346182212019	0.911534892053654	14.9756845250873	658.499999999999	63.1106068255872	193.5	858	858
0.106958181858468	2.11895444332113	29.8178018037869	760.666666666666	92.6192043761962	260.833333333334	1026	1026
0.0182402036399016	1.98116776410918	11.997121793154	152.666666666667	14.9941023484986	54.3333333333333	213	213
0.384198344913964	4.71937209951627	16.1808130926075	930.999999999998	101.401962294676	290	1227	1227
0.00517803934204221	0.0315466451276206	10.5085758450989	419	39.5404386533842	128.5	561	549
0.00711013102102265	4.04423771496422	21.426419416962	487.333333333334	43.8971732221078	172.666666666667	657	675
0.149118842868503	3.00227636168406	18.8588770887715	899.499999999998	111.838137302319	294.5	1203	1197
0.000745067548327715	3.00269980812641	23.0474887657576	981.666666666665	127.995574236025	321.833333333333	1305	1308
0.975203153399255	2.99544506554466	34.5296233668037	788.333333333333	122.568926577296	293.166666666667	1086	1086
0.0179241775018879	3.98262566057934	6.49972508095938	424.666666666667	58.5085137177673	142.333333333333	570	570
0.480205048511401	0.506880726411892	11.5149467816252	265.833333333333	36.9844184979433	82.1666666666667	354	354
0	2.3898266323066	5.06708239960668	272	25.377594268026	89.5	366	366
1.38024340497345e-05	0.0157943995028408	10.4951328838251	235.5	24.4864824031407	72.0000000000001	309	309
0.000124696549023201	1.89575675254693	22.1914925977327	547.5	64.3734116702245	186	759	723
1.8471881452983e-05	0.00406596834065035	2.99774047477753	158.666666666667	19.5912504936333	49.8333333333333	210	210
0	0	8	309.333333333333	33	83.6666666666666	393	393
0.00207110817949909	0.00207110817949909	5.82653853281051	465.166666666667	50.82860964099	140.833333333333	606	606
0.702298520518637	1.2897708333689	8.06385201830109	309.5	40.0212098617892	115	429	429
1.76915618920776	4.22617788033141	10.0235961373774	414.166666666667	51.0004741875469	121.333333333333	543	543
0.99964399217491	2.45616316405557	11.6413173206907	311	47.0371528749192	89.5	402	408
0.433859653865067	15.5345720344352	22.8332594583713	591.666666666667	65.8729264044538	191.333333333333	810	810
0	1.96449764829539	22.6927747389448	1070.33333333333	109.340282457726	332.166666666666	1404	1404
3.23627413890708e-07	1.96569639693804	10.1471751891573	668	91.0739457795134	214	885	885
1.86223871628645	2.52977460794505	13.3792815815349	728.5	94.9558746516864	234.5	966	966
1.35135479646329	3.25081647672136	35.0045464265382	1049	119.340157709967	313	1380	1380
0	0	9.5	533.666666666667	51.5	159.333333333333	693	693
4.24578956007645	7.74218865571285	58.9413393482975	1248.33333333333	153.507327163214	380.666666666666	1671	1632
0.48588847086659	3.27163964799313	16.7285815195883	534.666666666667	77.1127627971374	189.833333333334	729	729
0	0	3.5	216.833333333333	21.5	68.1666666666667	285	285
2.23105744638864	8.63121913733584	24.5709266704086	735.833333333333	82.4874967258293	233.166666666667	978	987
0.0108885263168267	2.47707435838461	16.4925863436032	510.333333333334	84.5799650971584	182.666666666667	693	693
0	2.04072122666647	10.0000903979983	449.5	58.139414910301	141.5	597	597
0	2.00519301410854	11.9981138149259	875.833333333332	115.99406801914	273.166666666667	1158	1146
0	2.00306547802357	18.499525328495	1459.5	157.496612180075	460.499999999999	1923	1923
0.228473510216118	0.233396872837764	8.04550351205034	464.333333333334	44.4930334349586	143.166666666667	615	618
0	1.67640081690481	13.4128845020039	809.666666666666	123.802901721336	279.333333333334	1089	1089
0	0	1	222.833333333333	34	71.1666666666667	294	294
0.186236446298651	1.813766364331	4.00000086358628	435.333333333334	52.0004544899096	130.166666666667	567	567
0	0	0	157.333333333333	5	46.6666666666667	204	204
0	0.00487658421937728	9.62248201860867	328.5	40.496756502626	111	441	441
0.0011607927091803	2.29999408347148	14.9909185999536	392.333333333334	53.336917602614	123.666666666667	519	519
0.615572526442257	1.67327386001507	9.97444643940353	400.666666666667	54.9587528902058	122.833333333333	531	531
0.926051858599432	1.04466787926925	18.164223221485	1074.16666666666	118.033500278081	346.333333333333	1428	1422
0.335830300397027	3.18668294551687	30.2831026243487	1145.5	152.677659259141	406.999999999999	1572	1560
0.00784419432292881	1.68118777054931	21.5153873836069	568	65.161285956206	179	756	762
2.52701701124687e-05	3.58645640827613	10.4123489047691	702.666666666666	72.4148919593127	224.333333333334	909	951
0.976429624851163	5.5132306741199	22.2098951092032	481.166666666667	65.2202334648323	165.333333333333	654	654
1.85206418084257	5.17447979133868	35.33476335523	1421	157.128132145641	432.999999999999	1872	1872
0.397091023313151	2.04987543498056	22.077379424405	1378.33333333334	164.014679533201	417.166666666666	1800	1800
1.22837352889921	1.29484556611041	11.0111834245479	340.333333333333	56.7923492538864	97.6666666666666	441	441
0.00157083193850614	2.0703897530452	5.18682532256707	250	33.3318411536328	72.5	327	327
0.119852188204265	4.38805469257966	16.2512327899269	302.166666666667	42.7444731109882	102.833333333333	411	420
1.74658965590447	6.14059561308688	34.6199203714887	831.999999999999	121.548516717538	263	1110	1110
1.36735267393465	7.94177874849807	35.0034900881119	642	86.891260044424	226.5	888	888
0.00837677272737153	2.66868688529941	29.6972718320259	1003.66666666666	140.832097384428	334.333333333333	1344	1344
2.92321729920725	14.2246633622438	51.1777053930783	1266.16666666667	160.213091131772	433.333333333332	1722	1728
3.25535795061432	2.0510153976048	25.1643717815094	533.333333333333	41.3672084383029	189.666666666667	738	738
0.0383503720848337	3.93862047324105	21.9149774012258	673.666666666666	89.1724576873983	242.833333333334	930	930
0.390014782755968	9.79640765161933	67.6712015444128	1798.83333333334	256.187897018282	608.666666666667	2430	2430
0.0443185654693758	2.02703277425004	4.74645407356729	156.833333333333	18.2299625063164	54.6666666666667	219	219
0.98960120779248	8.88008984877997	31.8100104292424	1060.33333333333	155.044631959134	381.166666666666	1458	1461
8.18274415805928e-08	0.0832520823488283	17.918486426722	465	72.9030718687851	150	618	618
0.00749170922955136	8.16240256030496	29.088612848642	615	60.2290701443242	211.5	840	834
0.00021707165876329	1.00094691869129	7.91273752685108	254.333333333333	22.9993347086979	71.1666666666667	336	318
0.0218944578783278	0.0422253405904219	22.0297090584153	812.999999999999	94.1599558268463	250.5	1065	1071
0.0139251445542942	0.133979165575896	2.85209568986981	304.333333333333	24.8331302181754	94.6666666666666	399	399
