typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.01314709249009	8.25877966909804	67.955706558505	1672.33333333334	146.959517460754	556.666666666666	2232	2265
0.370926261662626	2.28545709274639	71.502077550432	1363.33333333333	118.603668807272	409.666666666666	1779	1782
0.00441594364872415	2.00522289195247	22.9553879546801	475.833333333334	35.9693854288985	163.166666666667	642	642
1.00020229953042	1.20881670069242	45.8447650435379	785.333333333332	59.8316297048792	207.666666666667	1017	981
0.000114048541781569	2.70980220345403	35.0299792606726	1020.5	77.86981215749	293.5	1311	1332
0	3	7	1440.16666666667	89	410.833333333332	1860	1845
2.572706097409e-08	0.130859077198404	17.4185464579419	660	66.7190254741195	219	804	960
0	0	4.5	421.166666666667	38.5	118.833333333333	540	540
0.000438410287000374	2.16554351636065	36.948604689223	719.5	65.5231710365186	242	1020	915
0	1.64616576009175	10.861901499208	407	23.4508002762628	124	570	495
0.0861385527205305	2.92820824302964	2.00365650354729	1260.5	100.721869430914	364	1644	1608
0.000476902236354992	0.233519961853622	3.48061047662177	1106.5	71.326623250819	324.5	1416	1455
0	1	0	520.333333333334	23.0000389103394	139.666666666667	660	663
0.0949002635979281	1.90509973640207	6.00002036970593	1099.83333333333	65	316.166666666667	1425	1410
0.000131462292039208	6.7822509287868	78.8255638309377	2428.5	205.920936252536	736.500000000003	3153	3201
0.268604800018067	1.78618074153084	34.4412800922122	1107.33333333333	76.474864116936	325.166666666666	1587	1299
0.0280073833349816	0.155615716157856	31.2398087881995	836.833333333331	80.4341496838551	240.166666666667	1077	1083
1.62777197221391e-05	5.00220053186676	74.4258625980153	3748.99999999997	269.509309566302	1115.5	4887	4857
0.000118226094743958	0.936603068774436	9.44242754566835	634.333333333333	49.1857931839744	204.166666666667	867	816
2.23187421528209	3.13712609285087	58.2918444751515	892.333333333331	58.2453566363808	246.166666666667	1227	1077
0	0	3	350.166666666667	24	108.833333333333	459	459
0	1.9965460371237	41.9210445150065	1131.66666666667	69.5014995703069	302.333333333333	1476	1398
1.04753793555102	2.07230217412284	24.0982068802373	293.833333333333	22.9227761191904	96.1666666666666	393	396
0.0413760191221767	5.43105158447527	43.1759569565221	2554	192.237876870687	792.500000000004	3432	3294
0	0	0	707.999999999999	43	204	912	912
1.99990535581005	5.00265535085509	30.0038876514483	921.333333333331	66.0650610438412	268.166666666667	1218	1185
3.96996556409417	12.6201067218478	62.8492113452334	1294.83333333333	76.3914940722058	401.666666666666	1749	1683
0.000782483096828311	2	8.00054917476723	540	19.0000324966322	153	765	627
1.65019072920211	0.237424481408708	23.2393610858034	1090.33333333333	139.993290531137	345.166666666666	1518	1362
1.15676877987032	1.84559069130753	22.4976405288222	709.499999999999	47.4985687337454	192	912	897
0.00566046943460806	0.266012237379512	19.2445835025202	524.666666666667	33.3685862304936	178.833333333333	714	699
0	0	2	963.333333333331	96	290.666666666667	1254	1254
0.31459703813362	4.06044303322771	68.5686978000103	2288.66666666667	178.278772173519	675.333333333335	3024	2922
0.0267149174527543	1.99252261900989	24.990897555623	1124.5	94.98966214838	341	1476	1464
1.08882225739237	1.17872266364664	39.1266607825623	953.833333333331	81.5823994356613	306.166666666667	1269	1272
0.000132153006652909	0.000132153006652909	9.50004744160253	1187.5	87.4998199720212	381.499999999999	1611	1539
5.01823819975538	16.2876997833231	136.538927481391	2889.49999999999	183.968246912954	848.500000000005	3837	3729
1	1.99197788325305	8.00802354073465	914.833333333331	57.0080235407346	291.166666666667	1200	1215
4.34994793327711	13.5408105280237	147.340606072792	2916.49999999999	367.357367354744	901.000000000007	4005	3759
0.00601376173505737	2.00089740772649	30.4959278449616	1220.16666666667	90.4933200732042	351.833333333333	1578	1569
1.00263259908458	3.0018812117944	36.9988565062788	1643.66666666667	90.3740953671148	495.333333333331	2169	2124
3.43206850710259	11.1238550092391	36.5768106738179	825.833333333332	50.547412434177	237.666666666667	1002	1152
0	0.0104202802165506	10.9947916062661	817.999999999998	62.9857902449704	245.500000000001	1095	1035
0.0197518141926269	1.46213799295075	9.25273942266143	291.166666666667	31.5238944531981	94.3333333333333	351	426
2.50217551260871	3.7019404971797	48.6389222656703	2252	193.121659222252	671.500000000001	3009	2883
0.00310824821951908	0.0421525863378314	14.4543377490038	894.333333333332	66.4773695827213	259.166666666667	1170	1137
1.35080540811102e-05	1	15.9999864919459	746.666666666665	39.0000416960377	211.833333333334	1014	903
0	0	2	542.166666666667	39	147.833333333333	690	690
1.12459045160294	0.306236963697518	31.4079666761775	1438	118.810887268152	402.499999999999	1854	1851
0.112919984029004	2.13140044939424	15.0216316629213	1495	133.665566187749	486.499999999999	1986	1983
0.000550641550705858	0.0145446678704974	5.98839067020325	1598.5	90.9952878251759	433.999999999998	2052	2019
0.000714963785878946	1.68218547645343	21.9252848881626	848.166666666665	82.5472128795217	281.333333333333	1224	1038
0	0	2	521.500000000001	36	141.5	663	663
0.160587344435793	0.986048557969992	38.9007517142347	861.333333333332	101.151994225359	283.166666666667	1146	1146
3.50799724639444	3.35586305361136	31.7822548239559	620.5	35.1613278236272	165.5	801	792
1.0714090523153	1.99320990144612	27.5816629898348	4065.33333333329	331.449694944992	1078.16666666667	5157	5145
0.000104266984309187	1.9869375569049	25.0279031216605	1164.5	94.0155271495715	368.5	1545	1536
0.699096532692169	1.79503537388104	16.9956902599183	666.333333333333	48.7648765869686	184.166666666667	924	789
0	1.99321807160102	2.99345215000244	417.5	51	139	561	555
0.986472215370647	11.0290914525244	32.5221625893626	1457.66666666667	96.4793087302696	415.833333333332	1896	1881
1.17048016622134	1.44681488261923	41.5989702145444	810.666666666666	70.8122545963235	234.833333333334	1062	1029
3.15798611559544	3.1999042203507	33.1557675237966	527.500000000001	46.1029296103878	140	681	672
1.47144599031725	7.907097466254	96.4054829261928	3756.16666666663	221.066883587734	1088.83333333334	5244	4500
10.9579675212176	34.9660890950454	171.541416276591	2647.5	266.586644783985	841.500000000005	3546	3576
1.97772860933286	11.109076330671	37.5198471416521	1968.00000000001	123.591557213397	545.999999999997	2694	2379
0.82261810026115	5.35612848159667	33.3215988374474	2502.66666666666	151.321049997884	767.333333333338	3288	3267
0.585840754161747	4.19732474276369	20.4562138936116	944.499999999997	78.2387751767241	270.500000000001	1287	1158
0.560236059966778	3.81987347129868	62.7871464190564	1418.5	117.169253944489	427.999999999999	1935	1794
8.22707906090105	21.2292200203171	189.639483262613	4388.66666666664	302.923970106552	1192.83333333333	5628	5700
0	1.00073278978643	8.99926721021357	985.499999999997	66	319.5	1248	1365
2.08129823689023e-05	2.00101188512849	4.99950446392694	725.833333333333	59.9989673018891	205.666666666667	927	936
4.28491159390498	8.53445505755502	58.6024198527722	2943.99999999999	197.317652003392	932.000000000006	4215	3579
0.862148357517813	0.895209465207348	11.3914137688169	368.666666666667	36.2061540088262	108.333333333333	483	483
3.4081216773149	14.4590014465277	53.0817445979899	1393	112.959740641278	462.499999999999	1881	1872
0.0114667320801797	1.49683149881718	36.8520713500901	610.666666666667	36.9612854296282	205.333333333334	858	786
3.25977569160525	6.50054326303067	55.0183370868986	1192	83.3956881871098	351.5	1566	1554
1.82062367685947	9.30772952366328	37.4067188154262	1756.66666666667	111.070765497189	472.333333333332	2388	2097
0.999918893355601	3.00008110680783	16.0000000001634	753.166666666666	54.0001915090171	221.833333333334	978	984
0.0182525761086981	2.00549486923651	27.9786342694967	1013.66666666666	88.9774442739325	294.333333333333	1326	1296
0.21190005974918	9.06540005852691	53.5293528028206	2447.33333333333	217.440111289622	762.666666666669	3240	3210
0.260762197860076	3.08456559473015	31.2363430082921	1818.33333333334	213.281967932835	530.666666666665	2352	2355
1.17567464796847	1.79453179285489	40.1953120206466	1380.16666666667	99.9607662379287	443.833333333332	1959	1707
0	0	5	301.166666666667	25	85.8333333333333	387	387
0	3	12.5	621.833333333333	52.5000531304926	180.666666666667	813	798
0.0287815982929456	4.07034843256108	31.851656950277	1001.16666666666	76.9009507078183	296.333333333333	1308	1299
0.00198243140565526	1.02262984491376	9.01591964637099	712.666666666666	68.9740412495632	235.333333333334	1002	912
1.55535534992039	9.22206122398022	81.5797545603591	2000.83333333334	186.830757968172	606.166666666666	2610	2643
5.78178660911839	13.8697809643612	90.5741238849747	1315.83333333333	60.8356519272045	376.166666666666	1767	1704
1.02586299826634	2.57649940031742	22.605742648798	1248.5	109.198818800708	402.999999999999	1665	1644
10.5556113176037	35.4846590273684	293.890728882485	5108.33333333335	469.370606495746	1668.66666666664	7089	6693
0.0904100343097859	2.08652906925535	25.2770626131976	565.5	48.5490896462898	190.5	759	759
1.507955214122	0.0109086240460779	33.993857941891	1867.33333333334	125.386350149873	550.666666666666	2433	2415
0.0364832119094145	2.85053117433712	15.8796047890073	3172.33333333331	290.049906816439	921.166666666675	4158	4041
0	2.00831503344181	20.4373165994344	1032.83333333333	98.439666589306	266.166666666667	1317	1293
0.344554456882641	3.35894128743507	12.4790056700305	705.166666666666	64.2492510679223	205.333333333333	996	834
3.06344096777751	8.48310564863987	117.424445110251	2536.33333333333	208.666937840057	738.16666666667	3390	3195
0	0	0	189.166666666667	8	50.8333333333334	240	240
0.0819341062292681	2.07692935822157	13.7825075814464	1498.83333333334	86.9821621916522	458.666666666665	2115	1809
0	0	2	437.833333333334	31	120.166666666667	558	558
1.00102982031296	1.47056919973627	11.3835620664992	396.833333333334	36.1839111172766	98.1666666666666	462	540
0.297515248433438	3.01081293241249	53.2971191153863	1092.5	79.227754244298	323.5	1428	1416
1.0177192573593	3.14205416774046	58.968656009841	1075	74.0489956001754	314	1407	1398
0	0.000155145792693364	9.00049073806568	556.5	36.4452633455852	178.5	750	729
0.00836955604587804	0.052366555245202	15.1086981800049	704.166666666666	71.8778902817915	222.833333333334	927	927
2.95254251541037	2.26573642571982	47.8374979073458	768.666666666666	58.8873658159587	243.833333333334	1071	978
2.23779087832261	2.51338896410902	56.4149996667345	1093.5	75.9177538573224	325.5	1422	1440
0.361373545760789	0.636674905523821	7.99752458509114	407.666666666667	20.9997361949801	114.333333333333	528	519
0.0214020653762758	4.74615997463468	31.998166055439	1434.5	129.015665803348	402.999999999999	1845	1842
1.31311916619485	2.90097432617567	34.6001146857377	1121.5	129.37327011317	363.499999999999	1506	1473
0.998371087894882	1.00559132461696	34.9841406987356	1721.33333333334	115.008323861191	509.166666666665	2226	2247
0.839620566107973	2.26702712893095	22.9505178593713	598.333333333333	51.0824593274117	172.666666666667	780	774
0.303491648825118	4.92603708369951	67.0351552537456	1553	165.637014337557	458.499999999999	2106	1962
0.069100245550054	4.60504807715742	39.3339232390745	1743.66666666667	180.550391817434	512.333333333332	2262	2262
4.0036212045771	7.10811082286678	198.655100130962	6027.33333333341	431.205996513217	1664.66666666664	8133	7344
0.000430582877924818	1.09701817581507	63.3913950077577	2378.33333333334	203.421064061084	669.666666666668	3042	3063
1.00854690307626	5.01646507865291	50.9610761360886	1294.33333333333	82.9495365655056	391.666666666666	1686	1707
0	0	3	757.333333333332	57	211.666666666667	969	969
0.0862285231082601	7.22709145469642	45.8626088879808	808.5	84.7091963744538	255	1089	1059
1.30507006416907	18.0627661333986	119.259604916787	3626.8333333333	289.578268814647	1146.16666666667	4806	4845
1	1.00000392678547	18.4999960732145	689.333333333333	63.5	230.166666666667	918	927
0.00441591766588914	3.80330422883386	43.2165150477039	1318.83333333333	125.93496654388	386.666666666666	1719	1701
0.000354713888843899	0.00527443686150497	16.4958092225437	415	44.4955706211217	122	537	537
0.0708284002261721	3.94177459006263	26.2398345804297	1367.66666666667	93.2327216596287	402.333333333333	1782	1773
0.517731103722503	1.48160247590261	12.9723003980325	642.333333333333	57.5180337446221	208.166666666667	870	834
1.03735424252577	6.10083951398074	36.8633596929735	1760.00000000001	169.768963220324	528.999999999999	2325	2286
0.104201141700089	3.61285546223115	13.4103043829794	398.333333333333	35.1276640191913	125.166666666667	525	525
3.32100358701581e-05	4.94630868820881e-05	15.9999092003517	365.666666666667	31.9999586634386	102.333333333333	468	468
1.09657125682964	5.48436065413131	55.7146653899474	1180.16666666667	96.6311240164328	346.833333333333	1569	1533
1.98912117490235	2.95682857656522	35.6214602923641	1267.66666666667	82.4956164269193	382.333333333332	1680	1641
0.0466361725191959	5.96183497451634	21.9820136860854	832.666666666666	67.0300044560186	247.333333333334	1065	1119
0.00283903339079141	4.10814035075979	7.70050266822248	1364.83333333333	39.4009517611634	366.166666666666	1761	1734
0.000522431851999309	1.99399894603191	0.00821793317414002	346	26	120.5	468	468
0.00309822547577958	3.71483274548469	42.1270347623583	755.166666666666	65.6256699566973	216.833333333334	993	960
0.253121981943354	10.5765772049212	77.533097136838	8111.00000000018	641.186362943418	2491	10593	10650
0.02006076018386	3.19463255462985	29.3066085886247	712.166666666666	58.4468364063678	208.833333333334	942	912
0.000210602516295064	2.86497290919694	42.5915536489961	791.499999999999	75.3725387447001	242.000000000001	1023	1047
1.34852831316403	4.4368543255705	51.0788090378256	935.166666666665	85.9437557844547	273.833333333334	1233	1218
0	1.00227918375491	9.9104350843857	415.833333333334	27.8962005749212	118.166666666666	534	537
1.96518921253878e-05	2.00049186724235	22.9995179587037	1670.66666666667	194.999734414487	511.833333333332	2184	2184
0	1	8.00000029572193	1212.5	53.9910036902506	343	1665	1449
4.20026233855525e-06	1.35084477559422e-05	7.99998229128991	915.499999999998	62.999991145645	269.5	1185	1185
0.00349806407121346	2.32894054299497	22.6676250224757	1063.5	84.6707241116905	312	1386	1377
0	1.00018039018738	7.00000480224289	1145.83333333333	84.9996392196252	351.166666666666	1554	1449
1.78834814972244	4.51577658191175	34.4213793773626	1694.16666666667	145.5626537605	495.833333333331	2136	2268
0.000315158531788391	2.80715020423771	48.0350255988599	2363.66666666667	145.866650041307	661.833333333334	3198	2871
1.46836355535164	3.53096398457489	15.0030682133554	2588.83333333333	226.468836030836	796.666666666671	3402	3384
0	1.00000115826237	16.4999994208688	917.499999999997	59.4999988417376	284	1206	1203
0.912078287699274	0.912179864979229	23.7197280977919	814.833333333332	40.5439354618304	223.166666666667	1041	1041
3.17537100750197	8.81834989528666	43.2528830787649	1695.00000000001	136.855100553156	461.999999999998	2226	2121
0.000189598920987952	2.00024446160459	14.0033178701106	693.499999999999	58.1665633185828	199	915	879
0.993877490530277	0.00638152234223772	13.5000660978775	621.833333333333	56.4999511310583	189.666666666667	816	816
2.00056493272889	8.56558511058278	95.2115720745613	2128.33333333334	217.922981039993	615.166666666666	2769	2760
0.000598552368359542	2.86324331690549	14.7713775063753	2746.16666666666	158.996617581006	792.333333333336	3717	3393
