typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.27522855492774	3.58663667879579	30.1983930501555	1469.5	82.5261778370587	378.499999999999	1845	1905
2.95037723701093	5.17803443116248	50.2271261823865	2108.66666666668	223.82896985061	526.833333333331	2682	2682
2.0437423198065	11.3188319486873	41.1146883850149	2460.5	176.200297540602	644.500000000001	3189	3183
3.86067809502737e-06	2.99896937683032	4.99989208569242	322.333333333333	48.998789767314	82.6666666666667	408	408
0	0.0083413049679678	5.99579794677372	214.666666666667	49.9880133309706	76.3333333333333	291	291
2.02322826433353	7.96095370231737	45.4353884826771	1323.83333333333	138.533662297285	359.166666666666	1719	1719
2.92500478431347	3.90751250026238	11.02394825008	542.833333333334	81.0970275800516	136.666666666667	696	690
0.00822819074015958	0.14921450129322	10.3817673815755	347.166666666667	48.582329956217	83.3333333333333	438	438
0.0111685202714321	7.33766000102299	24.8395767180173	1509	217.755446816364	434.999999999999	1971	1971
0.995948360995241	6.61673111360016	12.7308613146812	669.833333333333	34.0627956528649	168.666666666667	855	855
1.54845042967987	5.88469841466908	8.65349228766552	462.5	36.2107099877621	113.5	594	594
0.988354589355246	3.26553508289641	26.9188691709385	1299.83333333333	209.500918825762	348.666666666666	1668	1668
1.37109594685148	5.46603558804135	21.6592156785556	814.166666666666	83.4050009048456	216.333333333333	1056	1056
0.0049783050294273	0.354247484651014	12.6866162359692	429.333333333334	75.5727175707421	112.166666666667	543	543
0.145841848039311	6.98668098589034	15.6550460033079	928.999999999998	110.001239173624	239.5	1188	1185
1.98361657572899	8.92067726253975	12.9310554321083	927.499999999998	63.9566399293196	230.5	1200	1170
0.990003327458642	0.188412213770022	9.48777254429141	369.5	37.6825133020688	101.5	483	483
0.729676120235943	7.15936590162364	19.9748899955545	864.666666666666	78.0251687904012	258.833333333333	1152	1149
1.47969362835636	7.30736931716013	31.6619408925832	1347	157.545545342134	348	1803	1650
1.03044523703623	2.26882014187695	15.4007540447534	900.833333333333	152.282654876604	242.166666666667	1155	1155
1.00564080241637	6.1597090934735	22.3471779597762	1537.5	176.322780376488	422.999999999999	1992	1992
0.83509195540343	8.67019073024847	18.9435477183971	961.166666666664	143.621630808588	240.333333333334	1218	1218
0.985551826346005	6.12260403527867	11.3972965491411	989.833333333332	156.899678940634	274.666666666667	1278	1278
1.18003853673089	6.60044970119144	28.6147903945287	1044.66666666667	163.603928970194	267.833333333334	1335	1335
0.628946573700304	2.5397834432041	67.7878790929122	2675	433.759228999041	751.000000000002	3459	3459
0.410633170498215	5.38396138605565	15.0137481474947	436.333333333334	44.4949169633598	111.166666666667	564	567
0.389022912850628	4.1958966860838	25.6674849469586	1030.16666666666	71.4032676409599	264.333333333334	1326	1326
0.147138649388025	1.21704879065268	1.65385628032625	331.166666666667	27.4025363167255	82.8333333333333	450	387
0.0225964264597554	4.81973857875726	17.4947111860753	893.999999999998	149.844228728216	240	1143	1143
0.00194205370019742	7.89363755279162	15.0209057121948	580.833333333334	83.9847445102216	151.166666666667	750	747
0.000142044948276279	3.29295264918916	9.10235702133335	351.833333333333	46.1745539073397	102.666666666667	459	462
0.0953374041253003	4.61948502331591	16.5683163535146	561.333333333333	56.3900114574934	152.666666666667	732	732
0.472924364025471	2.99016261147928	7.29782659535798	482.333333333334	38.6506864954226	129.666666666667	630	627
2.18897321112288	6.36376359651084	16.8435667271235	1150.66666666667	181.652280496984	311.833333333333	1479	1479
2.49869942211771	4.19904561415914	14.0770013690804	624	75.5260236137819	184.5	819	819
0.468062736248553	4.45078513333866	18.5055704499483	1050.16666666667	154.046275427885	280.333333333333	1341	1341
1.44634351904471	3.28912673429042	14.7032051551054	582.333333333333	90.8177068043343	161.666666666667	759	759
0	0.000294251568417109	1.99985659299983	365.666666666667	49.9997057484316	90.3333333333333	456	456
0.894584926841013	9.60983896071346	27.493718407653	1324.83333333333	166.466236490871	368.666666666666	1725	1722
0.253217192551947	4.33290266288704	34.4515263370839	915.833333333331	88.9468502312351	216.666666666667	1155	1155
1.47338529310147	8.14609329076834	15.4783145944209	1063	127.158454156731	308	1404	1404
0.0361189035726118	6.45788167766621	28.8704400462657	1152.5	158.054695858009	295	1470	1470
3.06675697601804	8.74701029532377	15.2090552247361	833.499999999999	71.7471533704015	218	1071	1071
0.00143621494231337	2.19001557451683	7.60267465995138	825.166666666665	136.659778884398	214.333333333334	1044	1044
2.14372993403166	4.34768100083011	26.7312841865781	1909.50000000001	265.125656669137	500.999999999998	2445	2445
0.00046334674509644	0.767989946117871	17.2862581838535	623.666666666667	76.2784896232969	169.833333333333	810	813
1.13179224924967	10.071628197373	22.6977801059533	894.666666666665	132.277552901463	240.833333333334	1155	1155
0.0214068852200204	7.56443324047461	26.9278850299444	1379.16666666667	212.049341600748	377.333333333333	1773	1773
1.01230253317976	6.11075004048685	27.3895762691736	1047.33333333333	79.4408952814613	281.666666666667	1437	1281
0.308206181141299	17.6266584665981	58.5924010354789	2456	449.275380346401	701.500000000002	3192	3192
0.0143034016952047	8.90504727112327	18.5166934061647	993.5	137.158596572983	316	1329	1329
1.00117269480175	7.01173228258604	19.6619326993225	541.333333333333	83.1714779213158	156.166666666667	711	711
0.000500866431190513	0.000960303653712504	6.49620375146583	337.333333333333	41.8378008250394	82.6666666666666	423	423
1.00006103738419	3.02308788913092	21.1701643206087	1096.5	177.886223535098	303	1413	1413
0.000789626323527267	2.67644310629056	21.1090998663409	714.5	123.976711126933	197.5	924	924
2.3883365828936e-05	2.3883365828936e-05	5.99995223326834	156.833333333333	6	32.1666666666666	189	189
0.944597585789399	5.02092147688392	21.8508543479352	1645	281.887901515295	472.999999999999	2130	2130
0.000186657539137577	0.000988792679109298	2.03224638474082	142.5	10.0533904470043	34.5	180	180
1.81609784876734	9.28198057819133	44.9093158292062	1888.66666666667	234.589762038046	508.333333333332	2442	2442
0.000542911967060775	2.01416538307937	5.757349882892	490.333333333334	49.016574213293	130.666666666667	627	627
5.94195840137302e-06	0.450204137534422	15.9831929273883	656	60.1916600592734	173.5	840	840
0.000141466272376143	2.69593800298131	8.77605124079482	347.666666666667	58.792237749883	91.8333333333333	447	447
1.14415205983406	5.91665823765208	15.4656626609604	1110.5	117.350117537135	320.5	1449	1449
1.07936306328883	1.22371313117364	15.7833267148043	1161	182.664539769252	319.5	1485	1485
2.8741352866138	15.9949079442338	58.1661902783754	2182	250.045700278687	564.499999999999	2802	2805
1.35423687278977	2.87463863565662	16.1712257392913	1081.83333333333	174.322606877642	325.166666666667	1419	1419
0	0.000520032771396887	7.99975921400986	176.5	28.999252186143	48.5	225	225
0.00186626392780729	2.04256651860133	11.9711118261043	590.666666666667	118.163305631222	174.333333333333	768	768
1.04817286069569	1.00944119057744	20.4601892195586	898.333333333332	141.458366414057	235.666666666667	1140	1140
0.976235735863014	1.1413122383947	12.9781553397016	646	100.895516891247	179	828	828
0.0208749176358353	0.251982728180954	5.9161582840638	1080.66666666667	183.98025433446	291.833333333333	1380	1380
1.57404593626974e-06	4.24417829789632	14.2285407483196	702	95.7662976062926	190.5	900	906
2.16690907060036	5.03871442494751	27.559585145349	1680.5	306.837083390734	422.499999999999	2121	2121
1.98263231773874	8.63306441006799	22.4621888566796	1524.33333333334	253.965737574402	416.666666666666	1959	1959
2.3904885475815	9.6012609123405	29.8692057624229	1208.33333333333	154.807390484306	345.666666666666	1572	1590
0.121657652980221	5.54528550916787	22.8043935045156	780.166666666665	126.6509614839	182.833333333334	969	969
0.0161192886981323	8.93967496676329	17.2356133039959	845.999999999999	68.4065109103707	229.5	1095	1095
0.0084723984256046	1.20458405490104	8.68929578526092	331.166666666667	54.6641336226371	85.8333333333333	420	420
1.93316264691731e-07	3.24719566337859	10.5619423219713	663.333333333333	77.5428107761493	197.666666666667	873	873
1.39502474748389	3.97050583328682	6.47064085681326	142.5	12.2320355250578	36	180	189
0.0578563835276018	0.784807074937277	40.2679719507278	1104.5	179.156295453555	313	1428	1428
2.83676773257476	2.9517179858881	27.3689847514787	1313.83333333333	192.122237436197	342.166666666666	1701	1674
0.411436557793783	18.7862199996495	51.2757300217564	2829.16666666666	433.59603659861	796.333333333336	3669	3669
0.0752641118377484	2.99638704239094	6.9395076810912	334.333333333333	28.4415306628972	82.6666666666667	426	426
0.405099981619413	0.900999238519204	30.4526131548742	885.499999999999	45.2263211167356	235	1128	1128
2.62272205131338e-05	0.461339856771251	13.3080638188732	636.166666666666	45.7693085118278	167.833333333333	804	804
0.0206853926336151	3.03946990771545	36.1883822143616	1562	194.10775531088	435.999999999999	2022	2022
1.6053628181763	7.91340600120669	30.547091022966	1353.33333333334	135.020722548909	352.166666666666	1725	1758
2.21056236947717	6.20638264477786	30.0411306855234	1311.5	190.314334112398	350.5	1680	1680
0.0111250580372106	7.51983067980324	24.413526677686	1328.33333333333	190.447722321165	362.166666666666	1710	1710
0.196424876000001	6.24187537482771	23.6443140943261	1172.5	87.4674620850637	315.5	1539	1503
1.01705111292148	4.6619341217969	12.6891084667053	599.5	51.6836978342992	161	774	774
0.0140001856987246	5.05565657044491	22.9979724773386	899.333333333332	104.14179385605	240.666666666667	1164	1161
0.435068341974889	0.454605379483503	16.7710112489856	554.5	92.2057169637685	138.5	696	696
0.0388329306733207	2.32863171654452	7.82575337914796	489.833333333334	60.4525780108814	146.166666666667	660	636
0.099808428969872	4.01373268920784	19.1950988787385	939.666666666666	89.6930686862044	251.333333333334	1224	1224
2.34836808079672	15.1327770657703	13.2767448749589	928.999999999998	131.701171825674	241.000000000001	1203	1194
1.00528245639222	1.06453616069172	6.39434905258591	320.333333333333	44.3869142800326	83.1666666666667	405	405
0.0528760705502188	7.95800721591659	11.0467545919521	741.666666666666	123.27950724354	194.333333333334	945	945
0.00196313463947895	3.17003489247132	16.9692947813673	663.833333333333	58.464305695657	174.666666666667	861	855
0.707549011521721	0.78665041883862	25.3678818512909	694.999999999999	107.821346693873	181	885	885
2.14532032746831	9.7098481786378	32.060692518148	921.999999999998	133.355267194672	245.000000000001	1176	1194
1.68990401592366	7.89655116404675	36.7667012114198	885.166666666666	115.131630220521	238.333333333334	1149	1149
1.11585365624956	2.72712320447654	28.1231084011097	1109.66666666667	173.969613164159	286.833333333333	1404	1410
0.0839152567781865	2.4113988165672	25.576578242718	1041.5	171.800869910471	262	1311	1311
1.04228353966962	5.57559085533697	11.5194599712551	527.5	74.6072847849589	137	681	681
2.70551979144696	8.23827974774743	29.7051099040218	1219	185.33976368649	351.5	1587	1587
1.2792591153853	7.04513660742854	33.5543979382544	1055.33333333333	173.570087548508	252.666666666667	1320	1320
0.527847112161323	0.513187542259313	16.3696135908614	519.166666666667	56.2720046873906	124.333333333333	654	654
0.00349118267664597	3.05597226793485	15.6109683724929	1179.5	174.503828621907	311.5	1512	1512
0.0935407856053272	1.68725419995523	21.3193694254253	582.5	54.4359914917363	154	756	747
0.000127407450430233	9.49860416606181	8.43401521122483	982.999999999999	154.598760062001	263.5	1257	1257
0	1.12252176155081e-06	5.99999943873912	716.166666666667	119.999998877478	186.833333333333	903	903
0.0751761321937906	3.85125080487217	10.33628180852	455.666666666667	65.596099292457	127.833333333333	591	591
0.00211409418454045	2.75296226936356	29.9842962722707	1344.66666666667	227.496250330326	395.333333333334	1755	1755
0.000157205611458035	2.67485242112987	8.21910530255631	336.5	57.8872997378957	94	435	435
1.82399572049882	4.23618387162059	32.2481223437844	1425.33333333333	108.695355093782	409.166666666667	1872	1872
0.160852339847853	0.320130057497771	11.9594708033506	319.833333333333	52.2756678483559	97.1666666666666	417	417
4.97778108677506	14.0003328634701	36.4525146010485	2320.33333333334	279.217148127511	673.666666666666	3051	3042
1.10183183403059	8.75270058188491	28.4054214983813	818.999999999999	112.171446935425	232.5	1059	1071
0.00712837924429351	5.22733549844204	35.878638998792	1167.83333333333	213.917581142679	360.666666666666	1548	1548
0.506654647980621	6.87838701374164	24.0844210623217	1070.66666666667	185.804902095425	327.333333333333	1416	1416
0.131150189031231	5.37891009526891	11.4809712455215	927.499999999998	154.185756943157	239.500000000001	1176	1176
0.0267967085889439	1.53269105637621	7.56761121959772	565.666666666667	63.5201848713492	155.833333333333	741	744
0.000526272716981996	2.09573216863739	13.0460942901281	453.5	57.3677504497966	125.5	585	585
1.00096337252367	18.0050761521789	42.4856487212851	1891.00000000001	247.39041328733	505.999999999998	2448	2448
0	0.00299531186860462	13.9979584810337	670.5	75.997175495689	166.5	837	837
0	0	0	455.666666666667	64	120.333333333333	576	576
0.0257446827170885	1.34187269670874	7.42062251622642	360.833333333333	54.8430098505279	101.166666666667	465	465
0.0112068633790293	1.10292932880396	23.2428569417685	860.666666666666	75.8719455898717	223.833333333334	1083	1116
2.31885167231807	3.68697060123064	26.6119789417311	1155.66666666667	196.07622874513	308.333333333333	1482	1482
2.0460718911074	20.0464620909456	51.4270870960094	2051.16666666667	291.493234527154	545.333333333332	2634	2634
0.285469277321309	0.397806649429387	13.9961342014183	434.5	49.1110377087038	116	561	561
0	0.633478034790164	7.68553025527679	876.666666666665	158.013105341655	243.833333333334	1122	1122
1.02579485182039	9.99376811108047	25.0273487434401	1294.16666666667	131.796471064488	348.333333333333	1677	1680
0.875117536995266	3.0659911543722	16.8558939576928	547.166666666667	77.0525923106288	162.333333333333	720	720
0.761925696001769	10.4372622751579	14.823530418992	917.999999999999	141.013307083238	262.5	1197	1197
1.60712135606642	1.63664465622027	6.93137361636648	728	74.4285643849285	214	960	960
0.00146943788801986	0.803247349225153	20.2586952525793	560.166666666667	80.4343648854265	144.833333333333	711	711
0.00210306205680031	2.51923544212746	17.8076670131777	428.5	64.2626743735831	111.5	549	549
7.68141879538976e-05	0.216509518578638	12.7056150380066	459.666666666667	29.0132564726728	113.333333333333	585	585
2.99451047794969	17.9907306318165	41.9967209664966	1466.33333333334	162.037701892461	396.666666666666	1920	1920
0.00476459153532053	4.03145707711361	10.9218110730899	434.666666666667	54.0776504398512	117.333333333333	558	564
0.276868603275898	2.49359968694759	13.2272803069348	731.166666666666	113.807807632998	213.833333333334	960	960
0.00627270324261467	8.50026440073911	14.3138549537199	551.166666666667	70.9451223438663	161.333333333333	726	726
1.14090758365116	6.26111403454501	18.0251895714388	757.666666666666	61.6510085330214	185.833333333334	957	987
1.94087876553741	5.32445816922155	22.9858314907463	1061.33333333333	136.558432909519	288.666666666667	1377	1377
