typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.984007514778427	4.01087909549535	40.9824841685804	1253	93.9881303048029	462.999999999999	1737	1704
7.24597416916449e-05	1.99992754025831	8.00034943027446	990.333333333332	54	365.666666666666	1356	1356
0.994723354932658	7.97033398125765	26.1580213351825	612	38.1403103669913	198	831	816
1.00497692665966	2.00078317516513	6.94278244948386	318.833333333333	15.0373008232017	117.666666666667	447	447
1.56123571031987	5.13649207501572	41.0296147957217	885.833333333332	63.8592710662671	362.166666666666	1266	1266
0.000282877900525919	0.568139227077133	15.4878763687764	351	19.4566863442951	120	480	480
4.71735620078718	12.6244665714646	71.6527953883862	1292.16666666667	90.6720963246551	471.833333333332	1806	1791
0.14556789886388	3.8335576021362	28.1940690289971	469.333333333334	30.4960951766575	169.666666666667	648	654
0.597292189652279	9.11792484383224	38.3889795182875	765.333333333333	60.9131308735328	245.666666666667	1026	1026
0.133789188924841	5.76130852848714	21.1317217750718	595	51.8708115331482	231.5	846	843
0.715893586799313	1.69317138722639	22.2291611608661	319.166666666667	24.5893231819062	117.333333333333	453	450
3.61032834110478	14.8685004945527	46.869638859058	940.833333333332	85.1798196710606	401.666666666666	1368	1383
0.00114869739670429	0.515194704913029	18.2324664135733	398	28.9294441343333	142	540	540
0.258290837088676	5.82517990646108	37.2974147443849	795.333333333332	47.908113789919	302.666666666667	1107	1107
0.145269272490376	1.04237743063068	26.1770425412831	735	57.8562369360703	265.5	1005	1005
0	1.94199820250366	4.08703099044933	223.5	13.0290008987482	78	303	303
0.999379039101701	2.06305467332285	9.45075074092946	270.666666666667	30.4518188266387	98.3333333333333	372	372
2.46180083245171	6.42346638995837	28.0878857140752	1412.5	82.7811318050287	466.999999999998	1887	1887
2.0811594060129	7.11509137661495	33.1081499239859	1114.16666666667	66.6420052328704	378.333333333332	1515	1500
0.00512625380159492	4.03868550274798	19.4506831898898	468.166666666667	36.4594295179432	182.833333333333	648	660
0.410478839301261	7.5288621565582	28.7344068972478	579.833333333333	73.0799244013288	216.666666666667	804	804
0.0796325180214506	0.782728577613533	17.0629501754198	328.833333333333	16.8064489148508	112.166666666667	441	441
0.0012573630391558	0.0103642703978671	10.4952741547777	243	27.499022099326	76.5	321	321
2.19549525181385	10.6121107394917	69.0042193289107	1809.83333333334	118.155477894396	677.166666666667	2508	2508
1.6586612978723	6.53374112705662	27.9131651281165	667	51.1794912790584	269	951	951
1.07850848767214	12.6128666678823	28.0105287768905	1233	73.7610680735136	473.999999999999	1725	1722
0.139959444227617	2.27829547941765	19.6382112676461	505.333333333334	48.499948812169	187.666666666667	690	705
4.87713714283439	8.19941857592873	19.0180461768124	624.666666666667	41.2298123934758	242.333333333334	903	897
6.18283175954018e-05	2.47342652031156	37.9107438477264	609.833333333333	49.3784183866356	210.666666666667	825	825
0.999999131185734	1.00064683128898	12.0206690589043	262.166666666667	22.000469496865	96.3333333333333	360	360
0.620982800672402	0.684232206578239	23.8933214494554	289.666666666667	28.1142816346467	103.333333333333	396	396
2.2049774970954e-05	2.07880720912365	6.40472456916651	204.666666666667	12.9342428094111	65.3333333333334	273	273
0.783308355978649	0.358350129363543	16.6944892727405	332	23.9928378424084	116.5	450	447
1.02860413030373	4.26572345484342	12.3436184643633	522.5	35.0417643880652	190	717	717
0.995252896152341	5.13233805452297	51.9413693429178	1388.33333333334	121.575963760773	536.166666666665	1932	1932
2.24122404915697e-06	5.06995735759043	23.9487693503825	435.333333333334	31.4215141966591	158.666666666667	600	603
4.13546490606247e-05	0.000577713851017232	22.4996371684013	802.333333333332	63.4993515193576	259.666666666667	1062	1062
1.87951942295686	4.17534041749022	14.6829649645617	319.166666666667	19.3665139499521	118.833333333333	450	456
2.79133841953871	10.3000306707698	38.384110700336	741.499999999999	68.2085922595817	284.5	1080	1029
1.13759622667227	1.25083038695646	22.0233302405747	825.166666666665	85.0978494068534	278.833333333334	1110	1110
0.999934403123779	1.66501380831557	35.4987823506747	1401.33333333334	106.50083749221	509.666666666665	1914	1914
2.30625936807776	7.37410877020287	28.1142110682227	741.999999999999	72.3715455959573	276.5	1029	1035
0.0837619979172572	7.59291723104769	32.9475238025436	656.166666666666	69.1414851045846	227.333333333334	888	888
0	0.0777125732080375	27.40285928349	716.5	46.480571856698	246.5	963	963
0.18593149348465	4.62663474005796	47.0608826298708	1353.16666666667	82.4573574677815	479.833333333332	1842	1842
1.86770890541004	7.68995446240706	51.448893095812	776.833333333332	64.3777643604636	274.666666666667	1065	1065
0	0	8.5	614.333333333333	41.5	219.666666666667	834	834
0.526758108352916	3.38842844900661	10.6760718880234	537.666666666667	40.5912261210991	177.833333333333	717	717
1.00032515499218	4.2291593930303	47.472799096231	1464.66666666667	86.5567960683412	506.333333333331	2004	1956
0.9646847459574	3.99512199179207	13.0717126894236	187.166666666667	11.0007772068205	73.8333333333333	258	285
0.000136639035681027	0.39214757070124	15.8755244595858	652	37.3958462239679	227	879	879
0	0	2	137.666666666667	6	45.3333333333333	183	183
1.01400696666314	5.93236983608022	38.1083547864372	990.499999999998	74.408247607337	305.5	1311	1293
1.06947511730557	16.4374295687209	73.2914992007791	1228.33333333333	73.0474483221414	360.166666666666	1620	1620
0.353260093520181	2.89739120417414	6.56462436095666	175.166666666667	8.00737259719955	64.8333333333334	258	246
1.0001086456766	1.00542083178643	7.49585289190273	562.833333333333	48.4903234144397	182.666666666667	747	747
0.0696298091270964	4.22888750680331	23.4165902004965	492.5	41.0053291070666	181	681	684
0.183156505084772	4.16867505990626	41.9578969882293	896.333333333332	78.524627335053	329.166666666667	1227	1242
1.91792545381018	5.03943662260865	64.7176701147511	1568.66666666667	70.9500049827848	487.833333333331	2067	2067
0.073039146471509	0.471509912112049	8.34969756012431	211.5	21.5726336267471	75	297	282
0.0105218295823982	2.03242179678256	7.60616650206226	214.666666666667	24.2622225250247	82.3333333333333	297	297
0.00766346914530734	1.34690528648737	27.9726931432872	594.666666666667	49.4952667805718	200.333333333334	795	801
2.34220651427454	12.2563401019255	44.6410701471126	1028	84.7419119751226	385	1431	1434
0.00622717649305782	2.12115349390833	28.5536829838238	1008.33333333333	68.3396678311162	343.166666666666	1356	1353
0.00745604567732896	3.17321191462557	12.6870364947696	323.666666666667	16.5920453336296	117.333333333333	456	450
1.91956437856658	10.7136741184336	57.416722473122	1920.50000000001	120.188881599631	671.500000000001	2607	2607
1.25792509241711	6.51073928388964	15.6220170188842	440.333333333334	38.2223838105892	155.166666666667	618	603
0.0067343015635252	0.0067343015635252	16.9864219786753	323	27.9932292257039	106	429	429
0.58488082751335	5.79278089213107	17.3136572153482	405	37.2653202067897	135	543	543
0	0.0429666802660631	9.44629164966742	358	25.4462916496674	107	465	465
1.35395000572522	8.57607725914444	18.2690437852472	431	39.1850394439263	155.5	594	606
0.522390064231885	1.18771254680963	12.5670532522095	241.166666666667	18.6678615784392	85.8333333333333	330	330
5.00086595734035e-06	2.56930046836307	20.6769554031269	513.833333333334	51.8922327524594	206.166666666667	729	717
0.316227693544923	1.72170762528024	34.0803132101695	839.166666666665	48.1748019644888	321.833333333333	1167	1167
0.833114830532404	11.3231866477622	41.5423867273815	801.499999999999	67.460086230173	293.5	1116	1101
0.0224418233105779	3.06319177483636	20.445276540594	243.333333333333	14.4956997709804	74.6666666666667	327	312
0	0	14	934.333333333332	47	337.666666666666	1272	1272
0	1	4.5	170.333333333333	13.5	62.1666666666667	228	240
1.01360801063512	7.40368795900849	25.5724760592367	983.666666666665	74.7026502698117	393.333333333333	1392	1374
2.97635385261116	7.43972874271292	60.623774607576	1500.83333333334	106.638499271741	479.166666666665	2001	1998
0.00562742025160272	1.99437325806171	10.0003734404292	685.833333333333	39.9999993216867	256.166666666667	945	945
0.994310118131843	2.47388151288096	5.54359576860684	338.666666666667	28.0975475554865	126.333333333333	495	447
0.00216542092275517	0.00379385705791573	12.4941116969945	415.333333333334	29.4951993938343	145.666666666667	564	564
0	0	3	781.999999999999	47	253	1035	1035
0	2.02101209236523	18.4991788736134	321.5	33.4991788736134	113.5	435	435
0.0416794004169471	1.40856875676897	29.4529030290665	579.166666666667	54.8515766336137	208.333333333333	789	798
0.999996855527194	3.00000314447281	10.0000069129698	450.666666666667	24	144.833333333333	597	597
5.75370148750096	11.3293670135698	64.0680837169347	1032.33333333333	99.7952573889125	386.666666666666	1443	1446
0.136665287151004	11.2741837466937	58.6157647026027	2342.5	188.731253748064	839.000000000004	3198	3198
1.49431361579296	7.3289469537004	38.2206173540775	705.166666666666	68.9382185201561	268.333333333334	987	987
1.80986397653684	7.9684126270636	13.9823823349243	357.666666666667	37.9765524973868	122.333333333333	495	492
0.0740126085950103	2.94097996120242	11.0800923400523	785.166666666665	53.9716006719198	251.333333333334	1047	1035
0	0.359209825290944	9.14664322111842	464.333333333334	46.0170930622017	167.166666666667	633	633
0.00259079008124192	2.00801900319992	13.7583872511097	360.666666666667	33.4295155880397	125.333333333333	492	492
0.0982701741385832	1.69842159844862	22.7417534340547	971.333333333331	106.73809165244	348.666666666666	1323	1323
0	0	2	206.166666666667	19	66.8333333333333	273	273
3.56240175898079	10.5640425261482	33.3726110152844	674.666666666666	68.950909197711	255.333333333334	948	948
1.00095251476722	2.18310838166972	30.1261311297641	1459.33333333334	95.9256084689408	471.166666666665	1932	1935
0.00777786398598874	0.0117219882386314	15.9805001477754	481.166666666667	38.9902553212101	148.833333333333	630	630
1.25255431975554	5.87558670138573	25.3801322590808	583.166666666667	45.1369099871141	211.833333333334	816	795
0.0135025472893895	0.501917700412761	16.6027410248038	446.166666666667	42.5467772251879	162.833333333333	612	612
5.13175034422784e-05	0.0261430166964194	18.4868728030797	490.833333333334	43.4738444377579	184.166666666667	675	675
0.00117380837548247	3.18809625616925	23.5164795141264	574.333333333333	49.6996172877416	201.166666666667	777	777
0.0710041192486802	4.01472400318775	14.2511169551255	358.166666666667	36.4660280977754	123.333333333333	489	489
0.000102302155371497	1.98784720147383	23.0061361866729	506.333333333334	51.0309523701607	189.666666666667	699	699
1.00664025651737	0.947993430314378	2.63667958198125	262.166666666667	16.4071104437793	88.8333333333333	348	360
0.0675362168290036	0.932682028296121	23.4141869623455	959.999999999998	67.871379895678	324	1290	1290
3.8589540734355e-07	0.0218951772535521	11.9786526890546	624.833333333333	41.9834757818314	203.166666666667	834	828
0.0610958489509438	0.0617251754502899	20.3795488553093	822.666666666666	50.439750673578	293.333333333334	1119	1119
0	0.0100992643627183	9.49495036781864	478.000000000001	23.4899007356373	146	624	624
1.76904661365031	6.86554323273759	11.7731834667381	727.5	55.7177780807392	258	993	996
1.01619723143486	2.32506735066693	21.9024318266124	545.333333333334	44.1598832810824	189.666666666667	738	735
0.0426176477127549	0.0426887176037967	13.9146601330509	259.666666666666	20.9573122990527	103.333333333333	363	363
6.98093858542051	22.2169191858914	70.3077602517225	1585.83333333334	89.3691047858519	544.166666666665	2184	2184
1.12995769600568	6.15036184782537	39.7267607607766	1211.66666666667	76.2342611620293	403.833333333332	1623	1620
1.66494816214339	0.799914717736929	21.8815077374459	941.166666666664	79.3698762612363	333.833333333333	1290	1287
0.0209181227384744	2.22698421848397	22.1551369949399	714	61.4628804825091	258	978	978
3.98746688793293	9.24691033745754	51.5280896875671	784.499999999999	62.5578749727768	267.000000000001	1068	1065
0.609656024576949	3.79116858313166	30.0176973972861	1121.33333333333	66.82228407074	362.166666666666	1515	1470
1.04620524414078	2.98711935438968	27.982022713455	1376.83333333333	101.002223633983	474.166666666665	1857	1857
1.19594837867173	4.36919332624649	43.4374861734499	1037.5	76.1618216792136	372.499999999999	1419	1419
2.15406483776158	1.88921505734479	23.0109373506254	351.333333333333	22.9978857945292	124.166666666667	486	486
2.12524614019871	9.44458374728238	18.2640194642207	549.166666666667	48.5768712854726	206.833333333333	783	777
1.45988592912626	6.58005367481637	28.4584919090855	755.999999999999	45.4860924952425	267	1032	1032
0.000943751195683637	2.99906901792769	5.99998723087662	315.333333333333	24	109.166666666667	420	435
4.77481172249293e-06	0.00298348899270713	15.5014215684004	483.666666666667	39.5032436852226	179.333333333333	675	657
1.55609785693651	14.909062369659	83.6509753186187	1763.16666666667	169.986056167597	696.833333333335	2496	2481
0.916460419693623	0.917867945792563	14.8366641594472	549	46.9999806530343	201	753	750
0.0725832944421151	0.35203264220702	16.9788842911549	925.666666666665	54.2312273870083	314.833333333333	1242	1242
0.185400094508738	2.23071918371124	12.1933606873604	310	18.1830650647424	129.5	453	450
0.930340299436494	1.03937287548952	6.04575990439454	187.333333333333	6.05019200395129	55.6666666666667	246	246
0.997545657722494	1.02623012437531	9.97250729223782	599	23.9939933974226	179.5	780	780
0.00200876405294578	0.716677428000123	18.1062511461096	1357.16666666667	55.8072726074717	430.833333333332	1788	1788
0	0	6.5	278	16.5	106	384	384
0.136765117252544	0.776018999958497	21.9532700626322	284.333333333333	15.3273633460925	98.1666666666667	390	390
5.89732942100872	10.376824134502	48.8411134994943	1292.66666666667	125.402207776327	519.333333333332	1878	1782
0.389242873714686	0.0198617269267035	10.7361819361974	185.333333333333	6.99454322889687	65.1666666666667	255	255
2.97689275808072	5.90195247335729	18.0516688609045	948.666666666664	83.4659824646748	333.833333333333	1296	1296
1.95990699791761	10.2991786978284	30.1566198598868	711.166666666666	48.179716508581	248.833333333334	969	978
2.17435468526977	4.14693729885443	20.0390732912072	441.333333333334	33.6340499615777	157.166666666667	609	615
1.9426309755768	4.74258194444224	23.8194306122903	976.83333333333	58.5029588308148	328.166666666666	1314	1314
0.00275448777306268	4.22932749427448	22.6923752870333	803.333333333332	55.6103313726107	279.666666666667	1086	1095
0.0378774758624164	5.85965086908736	26.6680652400459	828.333333333332	52.6061797103268	289.166666666667	1122	1122
0.135374589499383	3.91281495432646	22.7237126937911	925.333333333331	61.9117501066256	306.166666666667	1242	1233
0.000100037308972544	3.92734513270948	10.5907056381933	782.333333333332	32.6816408769172	245.166666666667	1032	1029
1.99516334944926	3.01854390966701	12.5085920830556	387.5	31.6345572094901	136	528	531
2.88210427122555	7.13917627713276	25.8131738115164	506.166666666667	29.282347405898	186.833333333333	702	702
0.0354500043026358	5.97530138218905	20.1063957958046	502.333333333334	44.5741155750701	189.166666666667	708	705
