typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.14831041598984	10.0960269938991	16.9693483578332	950.833333333331	112.623467854329	289.666666666667	1260	1260
2.86231526368052	7.9748309951718	13.8875158599772	849.999999999999	69.9525203604757	285.5	1161	1158
1.41987549136559	6.24515868897786	30.0475563527063	800.833333333333	84.2668079621093	301.666666666667	1125	1128
1.99921744645369	2.00795498789912	12.1882726499846	379.333333333334	53.6083932052959	103.666666666667	492	492
0.0418458915832963	6.02832887221364	10.7646957437443	562.333333333334	75.6506052877932	181.666666666667	780	753
0.955191536724804	3.31400086629526	10.3362385424979	340	34.3522064596677	105.5	453	453
0.00621063142364643	8.11894538974327	14.0957631109202	588.833333333334	76.3698190287556	206.166666666667	813	810
2.8711387923257	7.61493468776735	63.9084371217785	2905.66666666666	448.10419884912	943.33333333334	3885	3888
1.13353712157475e-06	2.002184032969	11.5100867569968	423.333333333334	40.5383740516293	130.166666666667	564	564
1.11949284042468	7.33574783865822	37.5171648013667	980.499999999997	107.13056717738	302	1314	1314
1.52194188387571	13.307213808176	36.4499885085491	1026	105.764995939057	333	1383	1392
0.0793004455085287	9.88106553092004	69.9380422766158	2279.83333333334	333.398560371223	783.166666666669	3099	3099
3.18119567111085	16.0242056941286	44.4946758519636	1567.5	191.574604825232	508.499999999998	2145	2088
0.0428468590223108	4.2275152846025	20.9137918470351	1430.66666666667	220.341655113507	448.833333333332	1893	1893
0.0115367344693242	2.19940325894697	10.4087848030506	477.666666666667	42.636384331069	146.333333333333	633	639
1.44722206193768	9.26639547959664	33.7343878884379	1212.66666666667	194.305022109314	414.833333333333	1653	1650
4.48848689114246	14.0349718522953	55.8890599049692	1866.33333333334	262.264324962451	568.166666666665	2493	2448
0.0619088913759405	4.73906550106006	16.6431427335046	687.666666666666	124.362716623905	237.833333333334	936	933
3.44355478836711	30.0685205827176	53.3746902653197	2857.49999999999	268.011968579146	871.500000000005	3828	3816
0.157186357103627	3.06369479104119	7.44323367289162	190.666666666667	10.8250269252801	52.3333333333334	255	246
6.29830212917623e-06	0.238269059091051	14.8247148702191	686.166666666666	128.614329716646	206.333333333334	897	894
0.826979320944355	1.57499036289326	5.16528962783244	355.833333333334	49.0282492228335	104.666666666667	468	462
0.0223530217197721	3.95832893175699	5.01606397425531	267.5	21.0322505726865	88	357	357
0.000472937625288512	3.50254660386358	10.1271959319971	810.833333333332	98.9712064054746	263.166666666667	1089	1089
2.67087984333686	9.77296397558251	7.14834136021544	435	34.4756316530171	141	597	597
0.260082832381233	5.83500349320579	17.212666292844	665	74.8263599661034	203.5	876	882
0.0709518699965203	10.5653137315256	22.2503391437271	739.666666666666	116.72137739697	233.833333333334	993	993
0.0066048056080325	12.1217447700466	16.3191860156589	774.999999999999	119.000007201093	281	1071	1074
0.891544341321886	4.50859711061188	11.5442553418768	527.833333333334	56.598062909972	157.666666666667	699	696
2.57090795839894	29.9441960422486	71.3386105542841	2687.66666666666	345.985457668343	886.833333333339	3615	3615
0.829518751993401	4.95740858935687	21.2971115654595	654.5	80.4061859417999	215.5	894	894
2.09178330011618	8.30472062608868	25.6408943283408	647.666666666667	93.4320423955191	189.333333333334	861	861
6.0449476716155e-07	1.56205855869378	6.03305953287263	399.833333333334	52.4064579552075	128.166666666666	531	531
0.376681223808967	3.55517951522465	12.4224555556479	298.833333333333	28.4432015560583	92.6666666666666	396	399
0.466536648888489	4.60704273694002	19.0742177164211	741.666666666666	113.601866140193	255.833333333334	1020	1017
0.0218503827574988	7.13869214351079	38.9766390355629	1117.5	161.546856386359	370.499999999999	1503	1503
0.999903688065058	6.99978812554934	11.5005040008629	592.833333333333	90.6262617470932	188.666666666667	786	786
4.61117988820565	7.00921581324215	18.4801859554856	1066.16666666667	159.280288982962	355.833333333333	1452	1437
1.0046633871468	1.02780238033371	8.49111765852742	348.166666666667	43.5473272556162	103.333333333333	465	465
0	0.000109102672409997	4.4999454486638	242.5	46.4998908973276	75.5	318	318
1.09326739743035	4.39857240042105	25.9926321507065	1015.33333333333	164.782231949164	316.666666666667	1338	1338
2.12408448889099	9.10591946607989	26.9918152378903	1088.33333333333	163.912658716513	344.166666666666	1449	1476
1.08189586905694	3.85960559326486	31.4521446172494	1081	140.602680939671	312.5	1413	1413
1.00004041600389	4.32073760285046	8.31740286820358	597.666666666667	103.00003954875	188.333333333333	792	798
3.06829186469795	6.5790297906523	30.5355122865799	1094.5	147.538056944735	372.499999999999	1515	1482
1.15019115219054	7.9565171212187	36.3651511160073	1230.33333333333	141.328571324317	365.666666666666	1623	1638
0.0287344693234159	4.04510808154507	6.24993053233889	337	29.4729357634769	119	465	456
3.45054787433241	7.58675724095597	20.4277231083579	717.333333333333	83.8446646464703	244.166666666667	981	987
0.00238245945114959	6.51616342029894	7.85492516756816	616	79.9609554666967	228.5	873	855
3.3966725007587	19.3959677416304	48.8814847500216	1823.66666666667	205.98391748828	543.333333333331	2403	2403
0.365994558184405	1.2185212892533	9.52910745196606	407	29.4806537166483	131.5	552	552
3.49277450843502	12.0211280409529	42.7093778270898	1312.33333333333	147.599673428883	447.166666666665	1794	1794
0.00848982253524475	8.01836297107191	24.4111057348903	952.166666666665	121.866047259147	279.333333333334	1248	1251
1.39031615896969e-05	1.20435615074568	21.3623214978177	636.666666666667	81.3079184370047	225.833333333333	870	873
0.0323703923834641	3.62231758087562	13.0375804503515	438.333333333334	62.6823133057145	127.166666666667	573	573
0.0220342428854502	6.8556721129083	31.3997855957611	974.333333333332	182.658484995388	365.166666666666	1353	1338
2.10351017907012	14.8547964932472	48.0380502142297	1685.66666666667	191.383385062171	585.333333333333	2322	2316
5.8493936551004	32.061984045847	77.5108618133809	3601.49999999997	322.168846787023	1165.5	4890	4884
0.208136705343469	5.84389062818606	32.9838658880145	954.833333333331	131.869783859775	287.166666666667	1260	1254
0.000851822830226061	0.00525724456798255	11.0038010805503	454.833333333334	48.6985186877761	140.666666666667	603	603
0.405250725229528	2.86449957375378	21.4233333313422	657.333333333333	59.8348625943611	221.666666666667	903	897
0.0197226955246827	5.0065955557325	10.3909890432309	556	73.3373162525306	164	726	729
0.62895049160391	13.343646298907	29.3922525708083	1349	163.651183048908	402.999999999999	1767	1767
0.232910333277224	2.29080990094043	14.369297040871	583	65.1767299730008	176	777	777
0.0621815896582399	2.86300073095847	19.161363766673	610.666666666667	45.2181464146035	185.833333333333	819	819
1.00516007114294	8.621224502199	20.4741415563188	957.666666666664	74.7839543656089	279.833333333334	1266	1266
4.75091551174653e-05	1.99996614507828	6.01781934129797	152.666666666667	8.00050142059578	48.3333333333333	204	204
0.103916031251844	0.092678666959254	1.72072780095597	199.333333333333	24.8220156114807	52.6666666666667	264	264
2.8665687982669	4.27663304810443	22.422443928494	481.833333333334	71.7421502030749	142.166666666667	645	645
0.074505030461665	1.98995738741961	17.3058291192605	586.166666666667	73.3225141380216	177.333333333333	774	777
1.00012174812975	10.5403754175274	26.6829555059565	871.499999999998	114.486612961619	270.000000000001	1164	1164
0	0.000317612815513457	6.01740935088133	624.833333333333	67.9919413109739	188.166666666667	813	813
0.250391688943192	0.797590789548218	7.96320783513629	556	60.4430795776584	179	735	735
0	2.68305211890588e-06	5.99999865847394	427	59.9999986584739	137	564	564
0.0647818909637666	1.30757077918282	9.00703932899428	355.333333333333	48.372873675265	124.666666666667	480	480
1.46555208010838	2.92410670102599	7.13104505008719	320.666666666667	30.5361179819192	90.3333333333333	414	435
0.174348674452044	0.733274860072592	17.7794492100696	611.833333333333	63.5476008809941	183.166666666667	813	795
0.851128767345104	7.79398304635613	20.3459114236103	594.166666666667	39.0679347488158	172.333333333333	792	792
0.00165359783134994	1.04363243518116	1.02905473153963	96	13.1938827765692	30	129	132
0.00560678265509215	0.335198871854408	12.7445540437424	567	64.5528878821775	187.5	768	768
0.418876603379172	2.87135447313967	11.6628029673811	654.166666666666	97.0942516682941	236.833333333333	903	903
0.006249119945529	7.72234151467307	25.4881705242446	718.333333333333	96.7144758236132	264.166666666667	996	999
1.64932710984295	7.10223074256222	19.2451166455001	768.166666666666	72.411224632678	257.833333333334	1050	1047
0.239060806009383	7.93230378566026	13.9439450176583	666.5	62.3060006117336	211	894	900
0.0489888357829982	2.17304788030077	20.8697208491255	697.166666666667	98.0397971150868	277.833333333334	987	987
0.00207377135311883	1.0797704350456	14.6066807636582	698.333333333333	85.3132053977282	267.666666666667	975	981
3.15389088040947	6.91666660395045	38.0300416368161	1200.66666666667	160.801341830679	383.333333333332	1614	1614
1.0005397321981	8.06424075735793	27.7426309283019	1133	212.698134679002	398.499999999999	1557	1557
1.0126240370568	5.44545826979781	15.6280744821452	684.5	91.2361836359348	224.5	930	930
1.45405969809354	9.64432262030832	19.5398788576905	712.999999999999	85.9860540157864	224.500000000001	966	957
0.00156217642299144	2.16275076937567	10.8051899683772	483	46.5648244836303	156	657	654
0	2.00360451335809	6.00552597322105	141.833333333333	7.64099643878928	45.6666666666667	195	186
0.550655326596643	4.15136590363122	18.4867186956187	661.5	57.4638123696409	207	891	891
3.43282001171276e-06	1.98238996862276	8.28124593381246	301.333333333333	18.995274009441	109.666666666667	423	423
0.250246234072991	8.75336847759713	28.598337578509	1084.16666666667	137.600565357034	351.333333333333	1458	1446
0.00156928569328015	4.16547712043162	19.9028846941333	539.666666666667	91.4939508138097	172.833333333334	723	729
0.00174252418451211	6.07691868006917	12.4729539620484	660.333333333333	70.8221106799233	203.666666666667	885	885
0.380684526969977	3.39137484577568	17.3811126149105	512.666666666667	59.1582077226263	172.833333333333	705	696
1.97811391974671	9.40449082727874	17.4793114221237	686.833333333333	63.3555833798251	240.166666666667	957	951
0	1.96207755962616	7.99365992427641	245.333333333333	21.0603005965203	75.6666666666667	324	324
1.81085270319183	7.31750624731237	18.8977168509085	993.666666666664	102.353658948266	330.833333333333	1362	1362
1.02339092152074	2.69210109549155	16.4523505852765	699.666666666666	78.4098635348624	218.333333333334	939	939
3.5606059146586	11.8327390346099	42.027383123875	1918.33333333334	241.267688153073	639.166666666667	2598	2613
0.830519447167296	3.66434607029144	15.5075591723528	531.833333333334	49.4830758458243	155.166666666667	705	708
1.09535712326833	1.1994227905617	10.5254322391894	163.333333333333	22.2613282464207	39.1666666666667	207	207
1.24754925920116	5.45355737125644	16.3934916159346	933.166666666665	89.515209610062	301.333333333334	1272	1275
1.02401779395135	7.66338543669826	41.5492700653169	1106.5	124.983101812705	333.5	1464	1464
1.00002322485585	3.65298725297436	13.870348572368	550.333333333334	77.0264241381686	178.666666666667	750	735
1.04239103216668	1.01722152295433	17.4090248687541	634	78.9839926400809	215	864	864
0.00411434736928163	2.10166231583924	12.0618120015927	743.166666666666	97.0694284245074	267.833333333334	1023	1023
0.693638989205062	11.0938996243715	43.3159374999298	1519.5	214.492232740638	499.499999999998	2043	2046
0.932220856396904	9.9793568652392	22.0129461430475	620.5	86.0206350888991	210.5	843	846
0.680900083783754	2.55875805104751	18.3095575385791	575.666666666667	53.6333382626694	195.333333333334	777	777
1.8933348339636	6.51916205341662	38.355414275447	768.499999999999	70.8010638315924	235	1029	1020
4.02997728826766	5.20324306725623	45.6099137090997	1544.16666666667	159.167013579085	501.833333333331	2079	2100
2.08900257332096	4.09344963497966	12.4913570619922	658	77.3823376280629	225.5	897	897
0.0237837281078484	3.86949466783609	26.851788109911	1120.66666666667	176.061631232689	382.333333333333	1515	1518
1.98758573151287	4.11201885024347	30.0521786578144	1073.66666666666	137.324922747415	343.833333333333	1440	1443
2.0910673711297	11.6121890377794	31.2407493047233	974.166666666664	119.332435383182	312.833333333333	1311	1311
0.0759125574253512	4.10915832557207	11.6757721239054	554.166666666667	57.8446967315287	182.333333333333	756	756
1.15338495793115	5.59828452015977	32.6610477558595	647.666666666666	94.5327516052087	196.833333333334	852	852
0.235097520149776	5.5276253155236	25.1376172778139	875.499999999999	111.73095321062	287	1176	1179
0.00203280643108227	1.60166986275832	31.2941405653747	878.833333333332	99.2500612368118	333.166666666667	1236	1248
2.2388420598747	4.16136973220613	8.52485777002292	536	60.9133949503619	181	744	744
1.12547647690799	4.05210083955862	6.68305269130826	294.666666666667	39.9919558020914	83.3333333333333	387	387
0.0344336126947235	0.359278255756547	23.8110376839888	690.166666666666	107.384762067142	200.833333333334	897	897
1.24735233000073e-06	0.00307455822216471	10.0034675606871	336.333333333333	46.0091286397382	94.1666666666666	435	435
0.0436495139147267	4.04783913840769	17.9702689001237	540.166666666667	53.1871410330497	173.833333333333	729	729
1.55292533712684	4.21289505848387	14.5398952777708	589.666666666667	73.3706659624073	191.833333333334	798	798
5.77708688971337e-06	0.498317909050801	7.02606519796226	194.333333333333	21.3038497157173	56.1666666666667	252	252
0.714320089220807	5.64197243136975	14.8996466745555	397.333333333334	21.5202854884808	141.166666666667	561	558
1.9965785835496	4.33445568269021	35.8325958923516	1246.16666666667	124.94386077126	408.333333333332	1707	1692
0.202217997120578	2.22580444102699	4.80383829503243	312.5	40.8120977936454	91	411	414
1.89107716436086	5.06582829530763	8.83110072594641	455.333333333334	28.8332975292386	131.166666666666	606	609
1.9435970115606	8.37292686893434	21.4441966127656	834.666666666665	101.75689900276	287.333333333333	1158	1155
0.000644517073126342	3.04486034174835	9.64719378319265	541	67.2830511366742	176	729	729
0.0114350987150065	2.78627208333218	20.5236139045492	711.999999999999	84.2773944545379	216.5	939	939
0.0163214263136594	4.7050940209425	13.0213409112487	446.666666666667	44.7096027085348	141.333333333333	597	609
0.0789369720036169	1.75227794909755	26.7272001299846	1122.66666666667	156.47900611078	372.833333333333	1512	1512
0.00261701984169386	4.4596236823393	23.5560192796256	817.499999999999	131.237569466899	280.5	1104	1098
1.74665322967824	4.95366808518446	15.8249037310092	570.166666666667	71.5387929017024	200.833333333334	783	783
0.6401432869977	7.54388369119669	32.8108141730586	810.499999999999	115.201501528682	239.5	1059	1059
