typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.933327291042854	2.93996149861496	18.3122007524561	445.333333333334	79.4710818868552	154.666666666667	606	606
0.301305562226872	1.59639435250967	11.6538486589759	515	65.2115733596266	172	693	696
0	0.0045328178698586	11.5206471487931	324.5	34.944168861796	109	438	441
1.19835409026059	3.82342695767668	23.3226253745233	533.833333333334	72.6978685746895	183.166666666667	729	726
0.0367498973701624	0.456217630215748	11.0052623313043	538.5	65.1612410413033	178.5	720	720
0.036579731933553	5.72535316636079	13.9697610698389	425.5	62.4055722255161	137	570	576
0.0320385126483257	4.55966008463052	27.3551356497129	725.666666666666	98.360389832733	246.333333333334	969	987
4.29028379582424e-05	0.838864802875068	13.4859451713045	730	100.873346792022	248	981	981
0.0127353429948856	2.39780468806154	14.9855624868202	419.333333333334	50.6919711514945	147.666666666667	576	576
0.00323367905600896	3.46207220443948	7.40940109486847	379.166666666667	55.9282026891916	145.833333333333	537	537
0.254558937507924	6.45408956885981	17.1797187520807	791.999999999999	109.644781659144	270	1095	1059
2.80875898124686	12.5271730314993	23.6454530991622	613.666666666666	78.8336766583288	217.333333333334	846	846
0.00448961686396118	1.00052382223324	17.041142207358	893.499999999998	158.967842673542	281	1188	1182
0.999599488788783	2.03381943797836	19.732346066354	852.999999999999	146.618830580011	285.5	1182	1116
0.00841731078397796	3.26852321845482	10.1102534310526	550.833333333334	65.427204655467	190.166666666667	747	747
0.263076517990683	0.890671126779573	22.8772568186714	986.166666666665	135.003820215971	345.833333333333	1338	1338
1.08122721771396	8.82773543453264	14.0265294915266	730.333333333333	108.487784864994	268.666666666667	1011	1011
4.08071196840466e-05	2.30401844850528	15.4876705032252	527.833333333333	67.6899774896837	187.666666666667	735	735
0.000782532704805009	1.07888937065076	6.68130920385857	409.666666666667	35.7591088965705	130.333333333333	561	543
0.231065432438901	1.78076529532154	16.4912017184448	908.833333333332	119.487662044421	301.666666666666	1215	1215
3.56900327726133	9.19049797953457	51.8760233340075	1740.00000000001	291.041177010141	559.499999999999	2316	2319
2.30424340952458	4.14226318859567	28.4870598345741	629	88.2916643833666	245.5	882	900
0.00769907080380638	3.62060062545845	18.5467463971873	452.166666666667	51.7845928163607	158.333333333333	624	624
9.26477694667964e-05	0.00177373637726699	4.00357196719665	262	29.9999879406527	99.4999999999999	375	351
0.0077710594475789	2.07299630933877	28.595466367468	848.999999999999	157.529951870589	322.5	1209	1158
2.00572684826282	6.95284771571455	16.1611978718571	509.333333333334	62.9015427728729	164.166666666667	702	675
0.0268750492756291	0.0489175418606842	7.97401359677261	499.500000000001	61.9310596157925	163.5	666	666
0.793193893721454	0.607938510125783	9.00051647153789	525.5	66.998533921759	172	684	717
0.0834924770514134	5.848948347023	8.91731552346189	885.666666666666	123.75200386107	317.333333333334	1212	1212
1.98051895269324	4.30344797410384	16.3282418922375	580.666666666667	66.5035550948341	209.833333333334	801	801
1.2199796722738	9.53744013913614	33.0319310270625	1006.16666666666	126.945351022018	381.333333333333	1419	1416
0.747956234358443	1.13835469228675	6.01664571025555	443.333333333334	55.2122902833031	152.166666666667	597	612
2.40413342887392	1.68103764634423	10.4248213050473	660.999999999999	69.4569731254762	198.5	870	867
0.00136945952011261	3.61910397415733	32.5698683967242	1422	148.087917499968	446.999999999999	1884	1878
0.969505068472191	4.4417177117364	20.3964296727241	660.833333333333	74.2336383488873	233.166666666667	912	894
0	4.23942258820554	14.8644964316498	566.666666666667	96.4133955573478	193.833333333333	768	768
2.9999518157679	18.9929886066666	57.1705063533731	2019.83333333334	173.826458324363	671.166666666668	2718	2793
1.01302497084404	0.996216201335864	3.99701487132593	204.5	37.9746121324252	64	270	270
1.57820419763033	5.17264569033529	23.3797600704886	727.833333333332	115.871480139941	283.166666666667	1038	1014
3.79566238920544e-05	1.61123179024975	6.20886236194733	254.5	28.0180202587927	86	342	345
0.010144788424455	2.01031522178567	12.9846452318103	657.5	78.8390567721019	220	891	888
0.000626120891561575	6.06981967605231	31.2843874019545	986.999999999999	135.515383524427	343.5	1335	1335
3.220405276528e-05	1.03944085244596	10.2006667303898	333.5	22.2402001576633	116.5	450	450
0	0	0	177.333333333333	2	59.6666666666667	237	237
0.979641417198893	1.16231519290591	8.18452516861886	508.000000000001	74.4599888444048	179	690	705
0.935025715277484	5.17369418568328	21.3136251324256	927.166666666665	136.151760887862	326.833333333333	1287	1278
0.213990350009991	1.91774773597232	13.3710693351308	618	75.2085250964257	222	849	849
0.114211617482032	4.90459348458971	17.0003284610613	699.999999999999	99.1352267335389	237.5	942	945
1.03562194249604	10.9705808863275	27.9800619246222	1070.66666666666	143.455711975514	402.333333333333	1500	1503
1.29536074632608	7.08905229474457	20.111278018471	845.999999999999	120.102711560215	322.5	1185	1197
0.621145651442192	1.96406956303259	15.1583713375734	549	57.1120345409323	193.5	765	753
1.18439311683341	6.12098059410872	29.2283977381327	899.499999999999	106.307440723177	338	1278	1248
0.000836599820386999	0.941523612568658	8.76207907738464	291.5	39.5356469062023	99.9999999999999	393	399
4.54200007578925	17.3798168610728	37.2249896511253	1027.83333333333	130.454839314322	380.666666666666	1443	1443
2.40918754370905	9.83042616757571	35.5536944392685	1052.83333333333	112.886405784177	364.666666666666	1470	1443
0.000216106837496158	4.27853943494752	6.10544840603085	431.166666666667	77.3526259424827	140.333333333333	579	576
1.05692225920793	3.1353818517002	28.1302350586646	1088.5	181.491932430165	361.999999999999	1464	1464
9.09030088967429e-05	6.17509499748768	15.7381151854666	907.333333333332	122.042563202199	319.666666666667	1245	1242
0	0.00943071062310314	6.9952846854508	608.166666666667	120.981147223238	200.333333333334	810	810
0.00357047936820697	0.039884964856709	7.51046753265744	477.833333333334	90.1254358548709	167.166666666667	648	648
1.05237165952696	3.44587320864839	9.62415064402487	407.5	70.8279585491304	129.5	549	537
0.0803340720179883	7.48613823073554	9.32647382534642	746.166666666666	68.095613700643	224.333333333334	987	969
2.98252206528697	2.99956617802525	4	350.166666666667	28.9999150777095	123.833333333333	483	483
0	0	0	98	2	37	135	135
0.000271635966362638	0.0101248276670676	9.96479326524828	583.666666666667	84.9507007756402	202.333333333334	786	786
0.00737019545552926	3.66170089244204	22.6566933553106	1727.83333333334	167.530293144095	571.666666666666	2307	2307
0	2.00013694541381	12.6665339261686	571.166666666667	63.3320641084781	193.833333333333	768	768
1.22533916000337e-06	4.68203115673878	23.0967929068335	663	80.0752535782586	235.5	918	918
0.011996316184081	3.9451219634011	28.4774929757932	796.999999999999	136.421390741128	251.5	1056	1053
1.23130471533565	2.84623774052126	13.0833187512086	495.833333333334	73.7323031035567	182.166666666667	684	687
1.06485536674194	3.44547964349026	11.3108773830589	536.166666666667	48.2547687047918	152.333333333333	696	699
0.00576967831641733	2.00003002750634	8.99374634912757	356.166666666667	43.8805083695674	138.833333333333	501	501
0.0240175794140492	2.93797926893571	29.82710023443	1248.66666666667	154.444598540791	393.833333333332	1650	1650
3.62498472706085	11.2857032356168	40.5667382894663	1359.33333333334	152.985494419663	424.166666666665	1815	1836
6.02722470742774e-05	1.16926186961984	8.6693371500247	999.999999999997	88.4999616615682	321.5	1341	1311
1.00000068203946	4.56363364104442	18.1395669130353	449	51.5693666361898	151	612	612
0.00100690839351445	0.00109290168309391	12.9967718270828	621.166666666667	102.997661066548	217.333333333333	843	843
1.32021345053232	10.5225907114182	32.7907148295671	1006.33333333333	107.633832199503	361.666666666666	1413	1404
1.56160851181353e-05	0.266950008904029	14.9984493184395	992.666666666664	113.114657338983	319.833333333333	1308	1323
0.636098134058583	5.36740761983503	12.0973898734179	532.166666666667	77.7496600084799	165.333333333333	708	705
1.68654198621175	5.50973206479344	26.3175059400774	740.999999999999	84.6882730592769	253.500000000001	981	1047
0.579558202858233	0.580906665530361	12.2599617299183	402	55.4191455104035	135	537	537
0.181100764943954	5.00176950337084	22.2640904868289	806.333333333333	138.721877413462	288.666666666667	1113	1110
0.982797090423561	3.11526179070053	25.0553184708287	1067.16666666667	181.693441598128	404.333333333333	1497	1497
0.0101742176015978	3.85124657584136	24.9603107540504	796.666666666665	95.6588658032053	247.333333333334	1047	1041
1.99194867241854	6.88760603502875	13.8729216092025	832.333333333333	76.6903348813357	294.166666666667	1170	1149
0.00416606445811935	1.55126905524918	15.0608151687644	608.166666666667	64.3558612412005	197.333333333334	825	822
0.0648654310624135	8.76136102519955	22.3111043740143	542.833333333333	63.65799872041	193.666666666667	798	705
0.000808317186009999	1.79914273539642	15.7878069771327	497.666666666667	81.7979273104075	181.833333333333	684	684
1.06828647955241	9.02334197459251	24.686225530549	693	77.8274752133346	271.5	978	981
0.459419924557613	2.20913438180624	17.8171616497883	680.333333333333	96.3113159715769	237.666666666667	924	915
0.00341585108940943	2.24107683942972	4.8900249588465	602.5	75.8081664267403	209	813	813
0.00359067594109715	0.0457368657857964	8.95100426587567	658.5	75.975004421534	241.5	903	903
1.58426085633393	3.5630882337359	33.5928541098013	1230.16666666667	159.807955342994	392.833333333332	1635	1620
0.948610639102267	8.4767902550992	29.4558654842876	861.833333333332	111.979849905669	275.166666666667	1155	1155
0.000827474846332903	0.143976956552564	4.60050714215858	349	43.757427081686	120.5	468	492
0.0191795669171538	4.2802149158743	22.4385442991972	1101.33333333333	138.528511369537	382.166666666666	1497	1497
0.0485569701000809	5.39611467003458	16.2430722018031	605.166666666667	105.877980055436	213.833333333334	816	840
1.99994866206129	0.00260522296284652	11.9987097429033	488.833333333334	77.9947431788106	157.666666666667	651	651
0.00805452960818904	6.97278703486958	12.0203444917736	391.5	37.0287803358117	145.5	534	555
0.445062518812908	6.56871053695202	30.345370544159	1029.16666666666	134.279633999088	359.833333333333	1434	1398
0.335148044718804	12.5103248254116	43.4326947094451	1948.66666666668	285.704407516893	656.833333333334	2631	2631
1.94147751234176	9.64788294748169	16.592207108867	544.166666666667	89.9467329638468	184.833333333333	741	741
1.15362615306483	3.67422041608108	21.8205136718181	1067.33333333333	162.839273522909	338.166666666666	1413	1413
4.63247765616936	7.97316662167409	31.5172282821804	1160.16666666667	68.6093742715899	387.833333333333	1581	1590
3.19849148719537	10.0276366388971	17.9561793536806	566.166666666667	86.4313675274033	216.833333333334	795	801
1.35292130066708	9.17489704631244	26.6558362524561	782.666666666666	92.44595382266	250.833333333334	1059	1056
0.507627070220214	6.33302790901383	10.201329182519	543.833333333334	22.8110759516262	170.166666666667	738	738
0.614336106298078	12.6672629433649	22.1693223298063	683.833333333333	94.2667387108901	256.666666666667	960	948
1.88158574618534	3.13103383571802	24.4901307544192	623.666666666666	83.2594558155294	207.333333333334	837	840
1.3828134975811	4.83333231904763	11.983368225656	551.333333333334	52.7364440974562	200.166666666667	768	765
0	2.60846005824892	7.31546782016422	215.833333333333	23.2634746226264	67.6666666666667	288	288
2.67256347435579	1.09301571438336	27.4804591750979	1052.16666666666	154.26215730811	378.833333333333	1461	1443
0	0.99664932628819	3	528	77.0012352106413	177	708	708
1.02673392166922	1.01268547553075	17.0133429432419	448.166666666667	69.1241459001379	169.833333333333	633	627
0.205781381665753	10.3216285709947	43.4569721241427	1548.66666666667	138.267921322387	563.333333333333	2190	2112
0.560928220894419	1.56137490701888	11.9601674693349	341.5	45.4870270706495	120.5	471	471
0.125237703685813	1.16411146142942	11.6700993853181	1237.66666666667	224.780366700153	413.833333333332	1656	1650
1.92322056858681	14.6891089759079	65.1689280139644	1766.50000000001	278.022831648833	650.000000000001	2463	2463
1.72597539574165	3.00754882461851	3.95849682547092	147.833333333333	12.7786461502978	57.6666666666667	213	213
0.0686875293226094	2.09748029417774	9.99809173285233	592.5	100.696890887296	202.5	804	807
0.000764631303754404	4.00074220912239	18.0609936627096	606.5	83.1917854417094	197.5	813	816
0.943857789310771	3.6976261579191	12.2012796273256	519.666666666667	61.4498870343103	186.833333333334	720	720
1.02973048256524	2.02235282662546	12.241297469201	293.5	40.7554892258012	101	411	396
4.08821517815121	5.0580613400742	13.1831516552106	328.333333333333	31.4228117391549	100.666666666667	456	438
0.75355077342137	8.78390761133246	24.5503708341078	846.999999999999	83.6093362110447	296	1173	1158
0.0506887591064712	5.3329029102697	23.5927518865906	1143.33333333333	172.267289168981	362.666666666666	1512	1512
0.261214017972552	10.2879198495647	21.1762957869344	1001.66666666666	129.846989788589	357.333333333333	1365	1380
0.979751206520231	6.24946270525632	13.9460213124782	581.166666666667	88.6916675647047	201.833333333334	822	792
5.24362635591855	49.801106158998	107.819418919203	4474.33333333331	523.330441239097	1536.16666666666	6132	6129
0.0147978126155544	5.76271280292261	21.6932111965313	723.833333333333	99.9965767724751	248.166666666667	987	975
0.00433188170653849	4.25582726229482	5.33703261723263	424.333333333334	48.1529078872027	159.166666666667	594	597
0.0326195224383709	7.51625521128028	15.0767833168334	642.666666666667	92.5532537007063	227.333333333334	867	891
4.22434382961583e-06	0.000660900779428354	9.49966743743837	358	55.4990065366589	119	477	477
0.643805864645856	1.45310126797715	17.2306264162582	552.666666666667	91.1858059763677	192.833333333333	756	753
1.99695801406067	12.3152835135655	29.1628462872325	1083	115.089140559789	385.499999999999	1518	1518
0.00154356481898174	3.65282673302687	13.9032546934521	250	33.6140088548158	84.5	336	336
0.76974634444924	0.950343307801775	6.13759185285338	313.5	41.92647249214	114	432	432
0.628602446456611	11.4353043434509	58.2168234393579	1910.50000000001	268.023565291983	668.000000000001	2625	2604
0.871124628593738	2.75244223874244	16.7080487561565	388.333333333334	43.4442491320996	142.666666666667	531	561
1.09966016633431	5.62785142742239	12.3779569293271	325.333333333333	33.2686286634863	118.666666666667	444	474
0.151028217268621	5.93045701325129	20.7025564995566	676.166666666666	63.2508661657228	235.833333333334	921	933
0.0145837830663778	0.884941475378814	15.5965133884479	716.166666666666	103.618427661293	221.333333333334	945	951
1.03684556117706	9.01565477197982	15.9907075848253	311.666666666667	41.9031718436901	96.3333333333333	420	420
0.000666722286143819	3.02972820927901	29.4117956078505	973.333333333332	137.39453761363	352.666666666667	1329	1329
0.125950207670491	7.27014342594969	46.1448583586032	1199.5	171.459059055394	409.999999999999	1617	1620
