typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.223163631099922	1.457028758357	33.8372653019218	1414.33333333334	197.249784613397	403.666666666666	1881	1758
1.9931049919546	8.02516212614759	22.231332335574	463.333333333334	25.6496622613318	117.166666666667	585	600
0	0	0	352.5	50	88.4999999999999	441	441
38.9983704461643	128.933060813942	694.85588113235	18080.3333333329	1223.29615824365	4982.16666666669	22173	24690
1.71083227104779	14.6256845981661	48.1500204089438	822.166666666666	49.00896437521	265.333333333333	1047	1176
0	0	0	311.166666666667	39	84.8333333333333	396	396
1.00000013171446	2.43677716286797	21.9992884645086	798.666666666665	54.4371656160676	227.333333333334	1044	1035
0	0.144052094189161	4.08712112244545	940.666666666665	99.4302134253541	253.333333333334	1197	1194
2.00825095660271	8.74625875648607	103.239808166066	2080.66666666668	194.244137766936	670.333333333334	2760	2763
2.62709150072682	13.6124079733125	143.832763035356	3142.99999999998	236.649460606969	823.000000000005	4002	3981
0	1.00627532185648	11.0019589965988	1261.33333333333	80.0083836268805	384.166666666666	1704	1587
0.000344196729854813	3.97454810027844	42.5098951995298	1037	116.14020434931	286	1332	1335
3.63952355252453	30.0495311833772	168.123115374324	5188.66666666669	436.111226487226	1561.33333333332	6759	6843
1.80352005389378	3.19331363494417	36.749419849596	1291.83333333333	136.592690312065	374.666666666666	1683	1662
9.95861084364262e-06	0.00172811249716557	10.000180684759	1104.83333333333	103.000035249161	318.666666666667	1467	1386
2.97091905986901e-06	0.00112229772096778	7.99887473135997	280.166666666667	28.9988762168195	73.8333333333333	354	354
0.22846326957328	0.651597626781041	50.4482472781003	784.999999999999	67.2157734068437	214	999	1023
0.000457691738069305	3.00163329545683	26.0326397236672	804.833333333332	68.2317929152675	185.166666666667	999	993
5.62429386571673	13.9386731739448	103.993850682687	1984.33333333334	270.88237794647	595.666666666667	2604	2628
1.68904389759515	7.96220904711704	77.4573688349179	3639.8333333333	465.593858238266	1059.66666666668	4851	4572
1.92025894947964	2.21666573806665	10.5420119791323	1395.83333333334	178.542050767857	417.666666666665	1824	1818
2.06041255202703	17.8117868461751	62.2139517292047	1331.83333333333	120.287495913108	408.166666666666	1713	1818
5.5910046265067	13.4463660730366	87.1887274660007	2144.33333333334	233.234125494779	569.166666666666	2796	2682
3.27018515851628	8.5642792622699	47.9172783022179	2111.66666666667	258.594704726816	613.833333333333	2706	2787
0.0167621078111741	4.08095824353115	61.6048540942753	1099.33333333333	122.520195884976	309.166666666667	1413	1416
0.992130000015369	1.00797157814625	18.4923532099534	524.666666666667	64.4999571666566	162.333333333333	687	687
0.0755410947203377	1.32832125975309	28.6011534784876	1600.33333333334	177.792943795726	453.166666666665	2058	2052
0.510715984535861	3.01033459530337	21.2609811701609	715.333333333332	69.0099056504247	183.166666666667	900	912
1.66841570439565	8.11483911753894	45.8432631787872	796.166666666666	77.1445313416579	234.333333333334	1110	984
0.0630477553601364	2.74483164390302	49.9574825839224	711.833333333333	77.6610056050236	204.666666666667	927	927
1.91457255868464	6.69276495779981	78.4018241114561	1549.66666666667	195.150834626764	370.333333333332	1944	1929
2.19389416671445	10.0357054149721	45.874385413689	1628.16666666667	125.737990460787	458.333333333332	2094	2094
0.00028671958064458	0.0408787105347434	9.59762719389814	469.333333333334	66.9512200115229	132.166666666667	603	606
3.58988287489379	29.3392392030418	136.619747064728	2878.49999999998	296.515215380851	877.500000000005	3888	3744
0.64333234592789	2.21578427901201	24.5021547859442	2494.33333333333	232.796454941125	769.66666666667	3537	2994
0	1.00511313755485	4	564.166666666667	70.9795474497806	155.833333333333	720	723
2.74088490567939	7.86387271634559	85.8753416054968	1392.16666666667	122.614909965998	394.333333333332	1803	1809
1.32540601505469	7.62180353325509	44.2783983110373	3968.16666666664	461.867704080342	1226.33333333333	5262	5148
1.80568162112229	10.8436848941517	74.2811589481152	1049.5	66.8351184251204	257.000000000001	1335	1329
1.55218091689807	1.45052967506324	24.553208476183	523.666666666667	43.4980238679826	145.333333333333	672	678
0.0190251463466448	0.0188723145388094	8.452937885954	614	73.7527530681254	176.5	798	795
0	1.00528985109201	23.4132501813841	1499.83333333334	125.38591106707	396.166666666665	1896	1899
0.424277447974187	1.21752884951439	37.5421668052889	1125.16666666667	133.591356998946	326.833333333333	1455	1452
0.375573589379554	6.64654744485833	48.9638723892722	3848.66666666664	390.622820460968	1113.33333333333	4947	4998
5.04860242593911	8.08645294564226	82.0130007780427	1455.5	101.048265203669	371.5	1878	1860
0	0	0	339	45	114	453	453
0.0261902297211219	3.97517695680589	34.9990732652293	1167.33333333333	119.992637240744	320.666666666666	1506	1479
1.28948876511409	2.23987926778293	73.1284396725643	1051.33333333333	110.220305472158	280.666666666667	1341	1350
1.21488831090193	9.11674201582844	37.2422838389696	801.833333333332	79.2322530343258	228.666666666667	1041	1041
2.71552975594635e-07	1.00106594397027	3.36023940153011e-05	974.999999999998	29.9975821997926	295.5	1221	1323
0.00136300494235806	5.9392109246986	58.0659661733103	1884.66666666667	174.054403730262	503.333333333331	2397	2388
0.00131470645464975	4.04013217863434	23.4455306323255	1080.66666666667	158.399079163027	327.833333333333	1413	1410
0	3.13502307226671e-07	2	210	35.9999995297465	60	270	270
0.0896123448917892	1.08249376975695	43.4937914160082	2324.83333333334	205.184088795578	658.666666666668	3090	2883
0.00041050585189656	3.00037917526971	19.9992103188784	333.833333333333	42.9997047238963	140.166666666667	474	483
0.791416212603058	4.78315795759713	21.6160425961558	497.000000000001	50.7716752043514	190	687	705
3.3946237162214	23.4358470530321	114.746465418923	2573.66666666666	239.063197342707	808.833333333338	3426	3417
1.15983422481582	8.77327485226537	8.01652131319999	573.833333333333	36.98599218955	231.666666666667	828	813
2.9970983791905	3.00006600457952	39.0542095221126	1201.33333333333	109.496935057409	358.666666666666	1569	1569
6.22835616609118e-06	4.51272356320986	33.9781266670525	805.833333333332	102.22957707296	206.666666666667	1014	1017
1.00000459143629	8.99344701540939	25.506701953127	1723.33333333334	126.506898789936	504.166666666665	2229	2241
0	1.65958696619828	15.3355481273436	248.666666666666	19.3336945963839	66.3333333333334	312	327
0	0	8.5	525.833333333333	59.5	161.166666666667	687	687
3.15059109743106	22.7487045250523	182.667846000566	3376.33333333332	313.550511315433	993.166666666673	4398	4404
2.3026888841769	6.72183085387009	44.3596200544458	1230.5	139.830310255078	365.499999999999	1614	1605
0	0	0	565.833333333333	45	148.166666666667	714	714
0	1.02983049604129	16.718830851882	311.5	36.2905287548477	104	414	417
0.00978214216773762	5.02063528725035	55.1084294023116	1813.83333333334	203.071585902176	589.166666666666	2400	2418
0.00057098752067545	0.000711431904652113	6.99820288389378	483.333333333334	53.9981225307397	131.666666666666	615	615
0	0.00020624742429552	2.99989687628785	444.000000000001	61.9997937525757	117	561	561
1.00474325958125	2.02553805124479	19.4563122027766	1002.33333333333	119.484855117746	260.666666666667	1266	1263
0.0194737812748563	2.78758001964501	30.7166656220842	687.499999999999	83.0175897186102	182.5	870	888
0	0	1	1050	118	291	1341	1341
0.277177019624366	3.28590443548704	38.1564775961293	1489.16666666667	131.337073074217	454.833333333332	2046	1854
0.000630721589425495	2.00132110936392	11.9981936843377	1038.16666666666	145.998363864129	289.333333333333	1326	1332
0	2.00000997793593	4	1069.16666666667	147.999985033096	297.333333333333	1368	1368
0	0	9	1647.66666666667	159	516.833333333332	2211	2124
0.00584419044324584	4.38120354928884	45.8457245377073	1025.83333333333	112.598203480281	294.166666666667	1329	1326
0.0134365204563331	1.2966178909766	21.8843378874125	607	69.0745802531164	164	774	777
0.916664461444201	1.33382081806059	81.0245994722516	1718	220.416729549566	435.999999999999	2160	2163
0.0255750969151101	2.24067658790037	28.7376815347973	554.166666666667	38.2120144562334	162.833333333333	771	687
0	0	1.5	474.000000000001	37.5	138	612	612
0.0591577249254366	3.91073755366998	24.9449323026641	950.833333333331	97.266333111802	255.166666666667	1236	1188
0.25585107168042	1.76775476501018	23.2191388497987	987.333333333331	118.730802370738	266.666666666667	1254	1260
2.99929596238068	11.6621667892766	80.1475383130577	1469.83333333334	146.534322904779	408.166666666666	1887	1965
2.12705552929041	4.20148629833707	74.0116490195163	1872.16666666667	240.311467167372	545.833333333332	2424	2442
6.81437688713897	1.52058859457163	107.261827618008	2866.16666666665	264.430362472602	747.333333333337	3714	3552
2.10990631437427	6.35167540497849	36.9753734483054	773.333333333332	64.1381029723963	198.666666666667	1005	990
2.00186603123516	3.26279141794352	33.6986783244206	857.833333333332	108.901710820598	235.666666666667	1104	1104
1.99811802254693	10.6089958169018	56.7774838516181	1373.83333333334	174.854147732521	411.166666666665	1800	1815
3.42090386860544	8.02281947052475	71.9436845993455	2063.66666666668	238.846342137221	507.333333333331	2595	2592
0	0.172041063425648	1.37096920243076	381.166666666667	70.3709876352712	98.8333333333333	480	480
0	0	0	468.5	53	143.5	612	612
1.05111741470774	5.36169477044813	22.3191037070694	868.666666666665	105.92521756834	232.333333333334	1101	1122
1.43435879936702	2.2373928081761	59.3253884552412	1891.50000000001	204.590864227805	514.499999999999	2550	2286
0.242805556042923	4.06498358825348	30.2576664011701	540.333333333334	54.1456779583001	145.166666666667	702	696
0.582932462180992	1.44597010161893	20.4435272554013	2457	277.804141029592	703.5	3015	3315
0.0400090877768781	1.03509544453898	23.9253099894158	761	90.9286467482476	205	966	972
1.06498816250787	3.06297459763152	7.76338242050637	218.5	16.1996845790784	56	279	279
2.43616091606786	4.15092569695861	54.2573683639474	1279	163.279908517016	380	1665	1674
0.00216813624271798	9.58543075242767	22.4582776099469	1223	122.246870495341	346	1557	1605
2.3437049422712	4.34665489787421	58.8447796882337	1084.16666666667	113.826576817624	271.833333333334	1368	1368
0.0122773470705992	4.69346261537677	41.3173834899516	981.999999999998	118.844903737166	293	1278	1281
3.20060015671217	6.84947935295145	59.664357457915	2356.5	279.790923460465	634.5	3000	3009
0.409731362834184	2.46277812130886	26.2510183954979	686.166666666666	70.0695346345078	201.833333333334	894	897
0.00261117107103366	3.12960930544486	19.6006942820749	502.666666666667	67.8451870131603	134.833333333333	645	639
4.53147454199232	21.4112242259627	278.938236925443	8066.00000000009	944.215958947529	2366.49999999999	10464	10464
2.02545201620379	2.97471349374304	29.4851398284551	660.5	93.9911608677329	169	840	840
0	0.053447939249112	16.9332290940387	437.833333333333	53.9866380151877	111.166666666667	564	534
2.02839780232734	5.05995197663414	40.9075817885661	720.833333333333	32.8182626718692	210.666666666667	957	948
1.55158832854635	10.6677979055934	78.3763904833084	1338.5	120.823441583338	352	1725	1716
1.03184576021771	6.5401287166647	37.1731906618345	800.166666666666	74.7633334941915	206.333333333333	1011	1026
0.39483037553898	3.12025399805886	52.0908244584954	1496.66666666667	172.814870756455	429.333333333333	2034	1845
0	0	1	297.5	33	86.4999999999999	384	384
0.156990846362569	0.000683651927295264	63.7314581555359	2389.66666666667	233.820599960575	619.333333333333	3093	2928
0.585536293622521	0.72212780244837	10.7583652931364	271.833333333333	13.2459282539648	76.1666666666667	366	342
0.000720627038741046	0.0107900468247173	8.98918720537413	1204.66666666667	96.9944788312179	386.833333333333	1644	1542
2.63122373703741	3.83844585784427	47.2053190600785	2293.66666666667	223.639771860656	610.333333333333	2910	2913
7.17212820757311	17.7233949919578	263.997311774209	6191.50000000004	739.216081994029	1963.99999999998	8166	8247
0.00442476042512435	1.95647530405016	16.9810727977609	547.166666666667	36.9286820210037	142.833333333333	684	717
8.20674068246372e-05	1.99352394475165	21.5063939878415	1585.33333333334	163.510075260294	409.666666666666	1998	1998
0.0205594445650268	4.52807977310436	26.2216930740365	1680.33333333334	189.579312140721	496.166666666665	2211	2157
1.49809612520605	3.62791235463199	45.6267954823866	1637.16666666667	227.239613692	470.333333333332	2106	2115
0	0	1	305	41	99.9999999999999	405	405
0	0.765749215383825	16.5941691187192	1147.5	132.087107203761	316.5	1470	1464
2.27861723669174e-06	1.0000079817519	31.9999897396309	1188.5	96.9999971484327	311.5	1536	1467
0.914714011342996	0.917752313007259	28.0590423413451	486.000000000001	53.9929354270591	133.5	621	621
4.80787988599795	23.2590210581491	110.440792762142	2115.83333333334	187.343983391663	581.166666666666	2757	2724
0.0889558399332461	3.45745621196385	19.9924269094932	407.333333333334	46.2043176705135	110.166666666667	519	525
1.05246724790646	3.63580629011696	47.0311631454172	1396.5	163.023998806371	400.5	1800	1809
0.000977527013138371	3.94869622820169	56.7283645980077	1337.33333333333	159.076720836954	396.666666666666	1746	1734
0.825020142927127	2.97117201239936	44.85209739127	1118.5	120.680745274173	293.000000000001	1437	1398
3.29566766381197	5.729684480377	90.4830315492495	1680.16666666667	155.773358748055	506.833333333332	2310	2118
0.428604315497427	1.57264400958426	10.4996439799239	307.333333333333	37.5081377896406	84.1666666666666	393	393
1.99354698875393	3.05526714132633	22.9566828457222	796.833333333332	91.9464051775125	224.666666666667	1047	1014
0	1.00057867946427	6	678.833333333333	72.9994213205357	183.666666666667	867	861
0.800451867318598	13.6199233559764	102.214683229372	3804.8333333333	434.327073065411	1041.66666666668	4860	4866
0.0209541735231969	0.0364761916958571	37.7935245619685	594	76.7702148341755	150	732	762
0.755271258703387	2.61265065142242	30.4418148279587	770.666666666666	59.913572407791	199.833333333333	972	975
1.09978597889516	9.6910992776213	43.9429148038328	896.333333333332	81.5110196505468	231.666666666667	1140	1140
0.216147492152503	4.0917439290414	25.9971896749137	628.166666666667	88.1976045060392	183.333333333333	816	816
1.470385603314	1.32856308930872	61.6739816690005	1020.5	110.969270586738	269.5	1308	1305
0.0138370105240879	3.02058738440895	10.9647926077089	596.333333333333	88.9455789300161	179.166666666667	780	777
1.1071882927581	3.03138044097266	32.6267260033367	1062	122.038366518276	267	1458	1212
1.63745939436616	6.4669467350134	120.022233299218	2158.33333333334	232.394554414943	597.166666666666	2775	2781
0.0250219889098237	4.06016617272591	33.9772731489762	1017.16666666666	103.028218395245	256.333333333334	1284	1281
3.28683206358388	3.76719530604789	38.4532240997568	1295.5	112.405085657151	366.499999999999	1668	1677
1.00007450468109	3.89818224367448	23.9438375806688	767.499999999999	82.9308980457139	236	1008	1014
2.5499678002348	10.9050743183156	75.3830327831385	1096.83333333333	122.164493882971	331.166666666666	1461	1452
0.000626642386240904	0.000626642386240904	12.4987467152275	524.166666666667	43.4993733576138	162.833333333333	687	687
