typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.659599376564358	1.34567858291329	7.3850152079726	378.333333333334	74.0843413266827	127.166666666667	495	528
0	0	0	293	7	96.9999999999999	390	390
0	0	1	326.666666666667	3	99.3333333333333	426	426
1.00186197713391	5.89767642882049	24.0806260647455	820.499999999998	91.1188281156835	273	1116	1131
0.156402609735101	1.89644776087009	32.0692215093019	696.333333333333	115.775871005788	224.666666666667	927	927
0.978673528353875	4.0236228042095	7.3916455054038	559.5	59.472426774796	189	771	771
0.655152442672401	1.26516980917306	33.8160572692971	829.333333333332	102.03316160594	255.166666666667	1104	1101
1.51692884493083	4.37445725659917	29.5613044145446	1021.66666666666	160.316713112769	320.833333333333	1350	1350
9.56418648131275e-06	0.000560465065488772	15.0334374687274	637.5	91.1300431389326	198	840	840
0.611180346376702	2.59748977135399	25.4290138733788	1008.5	180.519891769117	320.5	1344	1344
0.0168034124953792	0.0168034124953792	3.96639317500924	337.333333333333	56.9663931750092	97.6666666666666	435	435
0.154069024173134	1.17226618563681	17.1287723197196	931.833333333332	175.97089775573	317.666666666667	1254	1254
0.000219567382409319	4.41198929019087	24.1150783619303	822.999999999999	125.247270713634	272	1101	1101
0.74341902891053	0.754528278715666	14.345323167011	695.166666666666	99.431258654391	222.833333333334	924	924
0.00117475397932722	0.297048550959531	16.9186588858869	493.333333333334	72.8366918591104	151.666666666667	648	648
0.912796967478014	1.07946756265984	17.0755353756844	723.666666666666	89.8178941970892	213.833333333334	954	951
1.59136044464735	1.19999192543245	40.9765870626934	1852.83333333334	230.568649493815	554.666666666665	2412	2412
0.999991617235732	0.999991617235732	4.00002095691067	194.333333333333	25.0000209569107	54.6666666666667	252	252
7.2222966073004e-06	1.17522433033022e-05	6.49998690158174	446	54.499991858905	139	585	585
7.19807541608458e-05	1.00242273922963	6.78854533411814	222.833333333333	16.2412296013204	77.1666666666667	300	312
9.37170791125942e-08	6.47953573660164	19.204549145903	445.833333333334	62.460946108068	160.166666666667	624	624
0.762542736255661	0.442091117767949	4.3842677454154	205.166666666667	26.6063142322731	63.3333333333334	270	273
0.99995862462863	1.00806073187281	9.4105464461125	451.500000000001	44.3210980339242	148.5	612	609
0.0110452088863228	6.04072895458161	13.3397138071364	494.166666666667	66.8371691042562	147.833333333333	648	648
0.0234124862669451	0.832420059423759	12.9621100692754	397.666666666667	62.6348976683655	131.833333333333	534	531
0.159599345928067	1.83956573114119	9.9986458777615	571.5	95.9981782737225	205.5	780	780
0.370092857741043	3.75925179870414	41.0019548816676	1868.66666666668	307.015927713174	568.833333333333	2445	2445
0.0023429560252825	2.04968705385577	15.2670626426259	615.666666666666	93.1593451373232	204.833333333334	828	828
1.87004828750643	3.56087062783934	31.0017313259462	1062.5	204.124169981055	352	1428	1431
1.55402781204169e-06	0.000327528567289718	8.00041875494477	970.666666666665	141.047563918731	305.833333333333	1278	1278
2.28197950573796	15.065054806873	57.2271603890037	1485.83333333334	201.624283290511	458.166666666665	1977	1977
2.85802999741512	10.7227362923382	46.0394543001933	1689.66666666667	273.659643628648	504.83333333333	2208	2208
0.00349760725536353	4.40173981615622	25.4457773376036	993.999999999998	174.775237899473	312.5	1314	1314
0.655213528250888	5.60745104256939	48.2064926939713	1820.00000000001	275.925765278766	555.999999999999	2403	2403
1.00000970725074	3.95910824166372	12.1135917172687	432	42.9182997539731	157.5	612	603
0	0.000443404054402444	5.49984607060293	185.166666666667	33.497896145616	57.8333333333334	243	246
0.0245914732303457	3.65683776902979	39.0216034078676	1740.16666666667	287.935960851643	565.333333333333	2316	2313
0.000952896673568797	0.00502978656703168	2.00821676345494	203.666666666667	22.6957231765358	72.3333333333334	279	285
2.30632243258597	13.1237691398505	29.4748282305507	1730.33333333334	299.904648235143	579.666666666666	2337	2337
0.958428771756794	1.07522731557824	3.91762020602252	364	46.7131441207109	104	474	474
1.98896219400016	6.0721855650074	18.2266776677879	1222	200.227542509441	382.999999999999	1617	1617
1.63784080593428e-05	2.01458679946266	10.4579343551038	318.833333333333	24.8029768975427	98.1666666666666	438	420
0.0198941196009447	4.72067611878581	29.3450974896205	654.833333333333	97.8453532086105	209.166666666667	879	879
0.544009373114686	4.17515659370658	8.35905161656866	310.5	45.8473593636449	92.9999999999999	414	408
1.23329790920065	3.96113791033805	23.7092748377978	525.666666666667	59.436499214817	164.333333333333	699	699
2.31947206246764	9.70098231702527	66.1945728612568	1515.33333333334	178.927349610661	497.666666666665	2109	2019
1.73111880396854	9.31658179769908	38.5926999895343	1934.50000000001	360.672050256631	606.5	2562	2562
2.34468700050508	17.9491288014754	26.3513314243812	1009.16666666666	140.546216825017	348.333333333333	1395	1383
0.0336732122930433	0.286131431618417	12.3204683310385	897.166666666665	137.021751116259	281.833333333334	1182	1182
3.00577799551657	1.1472089739983	11.0748537481818	424	52.9722427269229	137	573	573
1.38822085345701	4.89861617560182	30.5324240417728	1454.83333333334	232.114768006233	456.166666666664	1923	1926
0.998022637378399	2.75259766223771	8.31056637325667	173	22.1119014539668	50.5	231	231
1.02315747818547	4.37317642609982	12.1219549326857	362	36.6826403628294	134.5	513	513
0.0413354288656717	4.70975914277633	11.9989009009213	1083.83333333333	224.58975165681	350.166666666667	1443	1443
0.00121146057251724	2.0117775761802	11.73577525696	300.166666666667	41.0431944388548	80.8333333333333	384	384
0.787453829701241	1.92158030222804	21.5009172073095	967.833333333331	80.8005499727224	311.666666666667	1290	1290
0.000119470782124362	2.00923435152375	8.67623660905042	700.666666666666	51.426216082723	235.333333333334	945	945
0.00582609206478337	0.0138801876678755	5.49863199000863	388.5	56.7539787521191	118.5	513	513
1.00130169442893	2.04904622876282	4.95793572736371	548.833333333334	74.9472549273802	166.666666666667	723	711
0.535501101175343	3.61010534907635	20.8176895632275	926.333333333332	135.933026990182	290.166666666667	1221	1221
0.459483471333229	10.9758648366648	40.3211152426328	1987.50000000001	317.080402199144	600	2598	2598
0.00552597920231763	0.0332619220522905	9.96841429655555	959.333333333332	148.973402034531	339.666666666666	1299	1299
0.0153225917120062	1.47248170916121	15.5894415600162	751.499999999999	125.303243767431	241.5	1005	1005
0.124014866398389	6.86867262371436	12.1490839639065	442.166666666667	62.7092228012404	141.333333333333	603	603
2.25459049988014	10.4126785338355	34.7306871622645	1250.16666666667	144.941932820052	425.333333333332	1710	1713
0.00450859682559532	0.164351356783989	22.5636534241435	1283.33333333333	134.061271142277	381.666666666666	1671	1671
0.00288705906828303	13.357634027214	50.6821292103375	1607.5	242.474785984848	526.999999999998	2169	2166
0.000241984353969133	0.107468925327896	13.3782256265405	523.333333333334	75.0000479353611	160.666666666667	687	687
0.176571786440956	3.95709352223511	14.9169888971555	984.666666666665	188.273396569765	347.333333333333	1335	1335
6.59261390860328	27.8565238464075	54.4551130993124	1694.00000000001	201.279215287174	581.499999999999	2322	2322
1.70485534538736	3.14077097348168	16.8731058181908	471.166666666667	76.7417194593045	163.333333333333	648	648
0	0.000204544842428497	5.5	1036.66666666666	188.499488682678	334.333333333333	1374	1374
1.99825329497521	5.98902374632657	40.4967005484592	1520	194.426317574812	432.999999999998	2019	1944
4.07809285887401	19.9294004616745	57.4551458341064	1562.5	223.52252827898	487.999999999998	2091	2091
0	0.0538000235831602	13.4597195123077	1022.83333333333	155.432547643915	304.666666666667	1329	1329
1.36664355418062	5.66321094348297	43.7419881962521	1237.33333333333	167.277055552661	462.166666666665	1728	1725
0.00707665675713262	2.62430082829882	28.2280761354863	905.833333333332	151.624746242816	298.666666666667	1212	1233
0.63508068958053	4.54279006483961	30.0744465251174	848.833333333332	124.010424543956	268.666666666667	1131	1131
0.541146798720648	3.36141118315828	18.9106261155401	981.333333333331	151.367939499242	278.666666666667	1272	1275
1.17783433461171	6.41434481979149	16.439189319548	665	90.230969390933	227.5	924	897
0.000110219682568576	0.572393599281135	29.5604228488285	1663.16666666667	215.817572280019	483.333333333331	2148	2148
6.95395621827343	23.8305097700744	87.2871368151586	2751.99999999999	363.965116037329	950.000000000005	3774	3762
0.0352011795048748	0.342379101245013	27.5008210639002	1104.5	198.010748777492	371.499999999999	1482	1482
3.03199610511627	8.97156107896933	28.8789680096651	842.333333333332	123.381784853815	288.666666666667	1158	1155
1.20930188612415	4.90736422141564	11.6270981430904	472.166666666667	64.0154146956001	162.333333333333	651	651
1.25290966322089	9.89916483161837	56.0926944741087	1816.83333333334	321.040819252703	611.666666666667	2457	2460
1.6691115676656	14.725458520821	50.5098736804974	1882.33333333334	251.406516445557	588.166666666666	2490	2490
3.99798653992978	11.1836425909799	62.5045322071327	2510.16666666666	391.0349990023	809.333333333336	3357	3360
0.01811847471203	2.66558352224375	29.4397797279808	872.999999999999	130.989274204525	279	1164	1164
0.870930560701	7.95983361484565	21.4484329617083	559.333333333333	68.1718665445307	178.666666666667	753	753
0.909485492667732	6.9490831435929	19.662039538329	836.999999999999	132.525485320921	292.5	1137	1137
1.00082947749422	7.80928298325323	41.4149578519664	1248.16666666667	152.393039680133	374.833333333332	1647	1650
0.403241928171629	5.01607181550027	20.4347656090599	419.166666666667	54.2139171272376	134.333333333333	564	564
0.918208008761594	3.52713480901766	32.1213614645483	699.333333333333	115.957519742817	227.666666666667	939	939
0.0892775020061567	0.0924039441077153	16.2274974887214	328.166666666667	33.4984552053582	102.333333333333	432	432
0.395228155348764	5.43829282822387	9.86553088168151	279.166666666667	38.8584649222566	94.3333333333333	384	381
1.00447690530136	8.96558123767988	35.9975967485791	1437.66666666667	214.950406674808	480.833333333332	1932	1932
0.606545655232693	0.254832590635334	24.3561893238804	517.166666666667	61.1250311335694	175.833333333333	699	699
0.126892259236642	8.42820662419427	28.4380136538199	553.333333333334	74.7119823695828	156.166666666667	702	741
0.411368031305692	3.6864597693236	14.4499540315053	676.166666666666	112.395649403455	223.833333333334	906	906
0.000425945614621347	4.00096079258252	19.4733157039592	826.666666666665	128.857412805315	287.833333333334	1134	1128
2.90444597308892	13.6583988079823	63.7167001057466	2620.66666666666	362.887408272959	871.333333333339	3531	3528
0.00745924603844575	2.08576177794102	13.596834525552	384.833333333334	54.3352855839722	128.166666666667	528	519
1.00046515782485	5.98551189867046	15.5035060961135	457.166666666667	47.1086155875861	154.833333333333	630	630
2.2167597971905	18.4448343622949	62.6140750102771	1486.16666666667	165.654467146726	477.333333333331	1998	1995
3.15342228461316	8.37691836374488	26.9115254841283	764.833333333332	83.0318508242375	246.166666666667	1044	1035
3.45986068231975	3.64228227397498	14.4878910354809	589.166666666667	61.1813181817812	216.333333333334	831	825
1.93906552139307	2.38394155896087	18.0083600626012	600.333333333333	46.1108562817737	215.666666666667	843	837
0.137488459600046	4.1507768980884	17.2010087595399	850.333333333331	96.7488533848286	255.166666666667	1119	1119
0.00172171701939184	0.00323809680059621	7.99504037851686	288.5	41.9942819962894	83.5	372	372
0.635287411669862	6.0500834539351	22.2000398560166	508.500000000001	57.0458083378676	175.5	711	684
1.07197321153632	6.68197378522256	5.3920276555423	147.166666666667	11.122793344393	34.3333333333333	189	189
0.990872410131952	2.16378612548802	46.8239904304947	1561.16666666667	237.060490591028	543.333333333332	2112	2106
0	0	3.5	152.666666666667	25.5	42.3333333333333	195	195
2.34183934726039e-05	1.53352731786821	11.9797218642739	161.5	18.2871293060625	44	207	207
0	0.000147888531522288	12.499967290228	473.833333333334	92.2903508486821	162.166666666667	639	636
0	1.93656050776857	4.04751421008975	285.166666666667	41.0795747539291	86.8333333333333	381	366
1.03698908107931	6.86336835879723	38.28359986985	1263.66666666667	154.246460587375	380.333333333332	1662	1662
0	0.0013133635831764	4.99934331820841	269.833333333333	39.9980299546252	75.1666666666667	345	345
2.07517700417858	9.29848452294963	20.624605884455	783.166666666665	104.433611256402	241.333333333334	1041	1041
1.87304783832795	2.33167999551328	30.0628413237194	1525.16666666667	223.270899785704	531.333333333332	2064	2064
0.217624017029872	4.02973805284037	29.6456606288489	1117.16666666666	174.555596110943	397.833333333332	1527	1527
0.132811265336937	0.169576320213662	9.6240767747949	498.333333333334	63.8047392178557	173.666666666667	675	675
0	1.74566534066147e-05	19.9999869075099	1142.5	175.999978179183	390.499999999999	1533	1533
0.999569580064492	1.00000331051005	7.50035341194692	742.666666666666	114.499912777996	233.833333333334	978	978
1.04342377742532	1.23765336481826	10.4480416109666	366.333333333333	58.1198038986749	115.166666666667	486	486
0.309083388534642	6.04294587524388	16.3168089291235	877.833333333332	87.3232859194655	296.666666666667	1194	1200
1.71482960822217	6.67909588580289	14.9699415871147	792.499999999999	69.148556736451	280	1110	1110
0.000650192246597423	2.03018350137111	3.4791042074019	390	40.4314399421301	118.5	528	516
0.201092915181226	1.44797706594106	24.9477984796078	1390.16666666667	287.984216387452	463.833333333332	1866	1866
0.00133369847647275	3.96779897578343	13.486052112265	1018.16666666666	166.515095114734	375.333333333333	1401	1410
0.383312443945098	3.57710693726603	18.026229140163	734.5	145.120117628832	242	984	984
1.07912721527172	2.96521619894667	81.727160701947	3342.16666666665	556.989911781304	1088.83333333334	4455	4455
0.0409594206966114	1.54012837202793	26.3534997993199	997.333333333331	179.131108460381	322.666666666667	1323	1320
0.0741822740373206	6.16691111561097	9.13597815113076	345.833333333333	52.4509037894768	120.666666666667	480	480
0.144550491192057	7.49513462889692	16.784056244847	685.499999999999	89.4029738995784	217.5	909	909
0.240655260703787	3.71911495560491	13.0502445196887	566.166666666667	88.2735231955073	188.333333333334	789	732
0.268143884814042	2.45874172077421	31.815213424633	740.166666666665	111.533423880226	239.333333333334	987	987
0.998720091347394	2.44602706096742	14.7619038616019	502.5	79.4689339572582	183	696	696
1.95144550058892	13.3325713734952	54.4788722860736	1147.83333333333	143.487600089129	443.666666666665	1617	1620
0.0071697985905192	1.77805828511381	23.1026562922865	711	73.1621835953246	253.5	990	975
0.361887019229713	3.97167364767105	15.5625895742057	309.333333333333	34.2899141563013	106.166666666667	420	420
6.27847952607649	23.032215830726	100.93795392202	2272.66666666667	344.505327147412	755.833333333335	3087	3084
0.434776041123467	7.81345510730464	21.2221376441068	688.833333333333	81.7494959330968	239.666666666667	951	951
