typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0441380825989755	8.13896234034496	49.9761364331815	2324.16666666667	240.780698912351	819.833333333336	3156	3156
0.669681562298	6.97618950606825	37.4410676392503	863.166666666666	79.3099824554869	315.833333333333	1218	1179
3.115760319047	16.7581115661234	55.7769425697048	1287.83333333333	103.850534523585	402.666666666665	1734	1716
1.84490608629158	7.13211663361569	31.8797910759484	916.499999999998	95.0863806822724	322.5	1257	1257
4.33393884027026	17.5328857317452	47.0958804599014	1267.16666666667	90.1334668134565	426.333333333332	1749	1734
5.6285391075388	7.97566538208289	45.742182156767	1548.16666666667	139.149992668489	517.333333333332	2094	2109
1.26134173921069	13.1828831613327	71.1541076777888	1325.5	130.992113672315	462.499999999999	1818	1815
0.000128852530517899	4.00281083510131	15.008032657531	1059.33333333333	102.007887893759	374.666666666666	1443	1437
0.0192199370257978	3.27371411894493	26.5356297165467	547.666666666667	72.8009093890275	190.333333333333	744	735
0.000287320401421699	2.61998554594684	18.8833654320957	746.333333333332	59.2106269917824	242.166666666667	990	990
0.000663387812878848	1.82038124170999	13.019760065423	308.5	28.0770667657183	107	420	426
0.978024928549346	14.095864384296	81.359118526502	1483.83333333334	132.69081602887	536.666666666666	2055	2049
0.790669773815061	1.75908590344383	46.9232580919046	1279	134.580496913033	448.999999999999	1740	1734
1.16439000388624	11.204471237308	41.2234646542125	796.833333333332	60.6750849810369	260.666666666667	1077	1083
0.000462587823994275	2.05806259222801	16.3064763599138	810.166666666666	67.6339011634376	290.833333333333	1104	1104
0.0271140755285082	0.284556922120789	10.75711336099	541.5	51.365896201406	186	732	729
0.15559588793245	1.70329323664373	26.860104417674	550.5	62.5127599252587	184.5	735	735
0.999770194328336	1.64372522172823	19.3780475016286	477.166666666667	28.7962788093737	166.333333333333	654	654
0.0202431508145541	1.29154238197171	6.04936797308794	304.5	24.0639979504428	97.5	405	405
1.07635605143077	6.83262027386151	16.3792390345885	523.666666666667	64.1509671844896	196.333333333334	726	735
0.665736137733762	2.10869148188349	27.3500400812835	769.166666666666	104.612204887787	279.333333333334	1053	1053
0.000148391006708275	0.0264996363954494	23.971722613156	1103.66666666666	119.984833851027	363.333333333333	1467	1467
8.54458468518147e-05	2.0419501113757	11.0083746846256	328.5	32.8117539887168	117	453	453
0.153144260520477	0.355000125962495	16.284350999708	533.5	43.3924678999118	192.5	732	723
0.77406609752701	2.58262535379101	10.2314278852012	592.666666666667	51.0158446135624	194.833333333333	795	795
0	1.08949697045471	19.8929516672036	652.166666666666	65.3790348204634	243.333333333334	897	897
0	0.048399896236096	10.9515726735176	629	55.9031578182765	250	879	879
0.903961802078711	1.05469849417732	18.6965917589348	873.999999999999	62.4706326126282	281	1158	1158
5.47319473080887	28.5754268899986	93.8070805252887	1938.66666666667	180.298621653829	684.833333333335	2694	2679
0.943764968544784	3.00421799334645	18.1573711295342	327.166666666667	31.6961968364262	119.833333333333	450	468
5.41165271613497	12.8684554674744	62.3749861763499	1372.83333333333	157.966748623744	509.666666666665	1905	1911
0.241577566166814	4.13459423544084	33.7864388492801	984.499999999998	110.79728298719	349	1344	1338
2.19890264575466	6.75619072981578	13.8168277173672	597.333333333334	71.7452809320425	212.666666666667	831	834
0.0393121290629338	3.64759944646347	17.7914409747451	749.499999999999	132.32507875709	246.5	1002	1005
0	2.86706004098094	18.6069155463998	499.833333333334	97.639651375274	161.666666666667	669	669
0.00224963156411549	8.15384004280913	36.0130423831191	834.499999999999	86.5461241701162	286	1155	1098
1.32052736515974	12.9466458392321	71.6915215933724	1938.83333333334	178.906212266833	644.166666666667	2595	2595
0.576815111451703	5.67296975309442	21.8047777116459	882.999999999999	73.243960510049	278	1161	1167
7.99794934612424	21.931856075775	81.877497745532	2026.83333333334	161.215299378988	721.166666666668	2835	2811
4.20924015337211	20.118935809768	67.203875811445	1646.33333333334	117.504406276995	599.166666666666	2328	2283
5.8669622411462	6.89362957852884	64.5980778511788	1357.16666666667	117.725452668702	468.333333333332	1875	1839
4.91431728416605	17.3899182824404	71.4846975938608	1668.00000000001	129.819331174297	562.499999999999	2256	2283
1.5129847689256	14.9030000943481	62.9599485396581	2573.99999999999	216.716853800412	888.000000000005	3519	3483
0.000113709412296106	5.5150816555981	7.54654292027985	222.5	18.1765462230179	85	309	309
1.81801669746019	10.1948879109883	55.8562150246587	1153.16666666667	124.354403626201	411.333333333333	1587	1587
1.00184141518244	1.7784290815529	34.015894572594	646.5	69.9268354169289	228	882	882
0.113279334332488	0.257134446627507	8.77326460723439	158.833333333333	17.7793820146451	52.6666666666667	216	216
0.000694759706223007	4.00146717879072	15.9969145651627	292.166666666667	37.9981168179941	99.3333333333333	396	396
0.0150655251945803	4.69420395961106	19.3282722579616	768.833333333332	71.4064007513581	257.166666666667	1038	1026
2.5037164931802	7.91123373530977	61.3742343347444	1286	135.107334313648	441.999999999999	1734	1740
1.01215519177075	8.00480851921015	8.85843178884273	212.666666666667	14.9877604506644	66.3333333333334	288	288
0.0199885538618987	11.0918360872932	44.4638260747607	1008.33333333333	107.870509278674	382.166666666667	1416	1410
0.63236346254183	5.66376994314029	30.3223729899866	648	65.4318826619884	232.5	891	891
0.0440794643724865	0.204859250523637	21.5961648721473	303.166666666667	39.7108177043379	98.8333333333333	402	402
0	2.99117232259676	4.49983273342666	156.833333333333	17.5041815838091	66.6666666666667	228	225
1.00496242293728	5.19592073848073	14.632162972144	313.5	22.6687690094934	111	429	432
0.00834842527712582	4.38599955977946	18.4212166570799	519.666666666667	43.7231554026458	167.333333333333	702	681
0.0291364288932137	6.24912411964513	14.352183606113	392.166666666667	32.6403160108534	135.833333333333	555	543
0.000235182572550941	4.45188008781902	35.5940727102932	655.166666666667	68.6951075307322	244.833333333334	909	906
0.0277205129219225	8.14689769970211	20.8566256621801	955.166666666665	128.973137945295	309.333333333333	1275	1272
0.245196770231081	1.75175072104513	17.788369773181	221.666666666667	21.0439085042702	72.3333333333334	297	297
4.51076843635169	5.93375375139612	36.3093340569571	1084	130.087739476367	357.5	1461	1461
0.00224137933513949	1.88579309926815	22.6464030809317	918.666666666665	101.437816060344	333.833333333333	1257	1257
2.73174591107738	13.1686307429804	67.4732751352186	2653.99999999999	260.68404851123	847.000000000005	3513	3513
0.155395374914625	9.21508939982631	16.7092505281644	665.5	85.4403703098718	231.5	909	909
2.86007051715603	15.1897760062205	56.7560357349288	1007.83333333333	93.4954773225487	378.166666666666	1416	1416
4.5413044522176	11.9558883117236	53.7770777534065	879.999999999998	91.4379072083032	306.5	1227	1203
2.28805380239417	9.90903297805566	22.8089793769601	721.333333333333	55.9338862076316	267.166666666667	1017	1014
1.60557932767377	7.98454450895651	41.7007950243867	794.666666666665	80.5770874254999	261.333333333334	1062	1068
0.376408230889123	7.92258922654826	31.3055926731159	1149.66666666667	85.1697462736988	387.833333333333	1548	1551
0.00153793187040321	2.01632576369174	17.058911783721	514.500000000001	70.7973359327283	186	708	708
1.01737925311904	7.03015473063404	43.9180111040793	1190	133.683507333223	449.499999999999	1686	1650
1.72484684810195	6.96058514559299	37.025550179916	845.999999999999	74.7874504688345	271.5	1128	1125
2.00421874601996	11.4059098141175	32.1828970503439	963.999999999998	88.2207524153066	339.5	1347	1308
0.224367472396411	6.40332759062489	51.3962732843917	1622.33333333334	161.116694051032	549.666666666665	2181	2193
0.00152776312042589	2.49706642517383	10.773699855592	535.166666666667	46.379697794035	175.833333333333	717	708
3.30609743483725	5.15885698235565	41.8677159891429	842.499999999998	82.5108675657894	279.5	1134	1140
0.212448565265176	3.99103281190552	13.8102409232512	450.666666666667	32.1738929951481	167.333333333333	636	630
0.237090213436263	4.55496590676557	37.3796480889689	660	82.0438779899742	265.5	939	939
0.155590847445615	9.59963180904068	25.9825683614172	688.666666666666	105.28241596414	256.333333333334	972	966
0.737411436692388	0.737411436692388	5.26259851645855	133.833333333333	16.0503542532304	46.1666666666667	183	183
0.000525524663493471	8.4063819539361	20.4121286385978	372.166666666667	10.3090684914729	100.333333333333	489	486
1.1728744601361	14.0679948386337	45.5922411723448	1034.5	44.697208120762	300.5	1365	1356
1.7916038438359	8.41408109642104	52.5186793837094	1134.83333333333	128.621287605819	393.666666666666	1539	1539
0.0598504902315214	5.36817934865216	13.6692959474692	326.166666666667	38.2266682172579	108.833333333333	444	441
1.21168758784679e-05	10.2954785835161	22.7494011199092	1228.5	114.885205459912	427.499999999999	1674	1659
1.35327188051434	4.3917241881326	22.5137562429422	598.333333333333	61.9095804043605	214.666666666667	825	816
0.000206337685016182	2.04619374392442	15.4768090047993	1433.33333333334	154.454672005749	449.166666666665	1884	1884
0.00132929504762576	3.03539101264904	40.7812895684142	1132.5	144.756327675682	393	1530	1545
11.5374837946656	35.823307094309	186.648823107758	2891.83333333332	323.63257831466	1020.16666666667	3966	3999
3.00801908786558	7.2228530025583	41.6601172356144	1200.66666666667	101.910104739714	431.333333333332	1653	1662
0.398593468094501	3.53838887567792	21.9824739529491	315.333333333333	23.9112961497782	101.666666666667	420	423
0.00364376586620397	0.0873451815027354	4.81659240615112	156.166666666667	13.1920451588937	55.3333333333333	234	204
0	2.00689430260852	6.22307944744532	506.333333333334	43.7976943298019	183.666666666667	699	687
0.679824855059337	6.41366188640905	19.8747244848783	624.5	85.8163129452068	232	882	861
0.000710008168031181	13.7225509032215	13.1097016068253	379	22.164517686874	140	549	528
1.03571237808026	7.79986728770804	24.8642151507541	620	53.5565260543101	232	831	921
2.01311857593128	6.2025030133347	23.3122204754128	638.333333333333	48.4072659548593	225.666666666667	921	855
0.9041422805801	7.86740299661497	35.5454820938693	953.833333333331	127.744896791152	345.166666666666	1302	1302
0.000465436514216505	5.36161725851512	25.7561598440494	880.166666666665	91.1813181383728	301.833333333333	1200	1182
4.47319854063254	5.04385143791014	34.9219531991588	1189.16666666667	135.861425372668	411.333333333332	1617	1614
0.774427740219164	4.21015956502358	19.2835460469967	424.666666666667	55.0708846398492	151.333333333333	597	576
0.233897700695881	3.83227840430893	11.2225649460351	257	16.4406507804394	79	342	342
0.107124986937718	2.74327286136773	14.1346451421588	556.166666666667	69.5909692670963	181.833333333333	741	741
0.964278064366462	3.03440139973017	3.5660380611861	149.833333333333	11.466839107756	46.6666666666667	204	204
3.77855115583324	3.651882517645	42.3215521901269	1072.83333333333	117.788425179033	388.166666666666	1473	1488
1.63285916474333	1.31397012545219	21.9423823862998	377.333333333334	36.2120632484207	126.666666666667	513	513
0	0.00398365257221794	9.99392321952834	447.833333333334	53.9936480860628	168.666666666667	618	618
1.00006317324108	11.7628277510465	26.6269259159092	911.499999999999	87.9767714461687	338	1278	1287
0.00491026464973206	8.40698503900032	24.2601137517917	656.5	85.5236187501082	218	897	876
1.00198094338182	1.17079672722469	6.43416200937649	657.5	60.2843951478897	221.5	921	870
4.06522261506438e-05	8.01014721205068	22.2877140247591	656.833333333333	85.8301739142829	210.166666666667	873	873
2.22399043726943	13.9548650235736	59.7890629676844	1301.16666666667	156.233619199957	471.833333333333	1797	1797
0.25610349898413	7.85263633229777	28.5773814320063	671.666666666666	82.3930529695083	216.333333333334	894	894
5.9531953422654e-06	5.00012022071201	12.5256516595243	499.000000000001	48.5735216808582	183.5	696	678
1.0097343110183	7.31838318669129	40.819556158208	1210.33333333333	126.657444381254	397.666666666666	1608	1623
0.0066973250832948	6.12515189109399	18.3941494362288	657.333333333333	62.8173386317207	218.666666666667	879	888
1.60917473567622	6.22596480307183	36.4579761500722	759.833333333332	73.0564400108926	272.166666666667	1053	1044
0.197763690442401	8.03700229713846	21.6534093730277	667.333333333333	61.870290451847	216.166666666667	894	894
1.12184039846046	8.80186431814818	46.4177221730483	803.666666666666	91.6013062443088	282.333333333334	1137	1080
0.815229436439171	6.0215903192446	38.9771182628716	767.999999999999	83.5537199824401	282	1065	1071
0.00630581242123566	6.01075352273016	24.5601369946966	421.5	54.4900250266573	157.5	600	594
0.000330329721083122	3.91120958315111	14.0880233162459	205.833333333333	14.0884340605317	55.1666666666667	264	264
0.516926858017285	3.44668149160925	13.7985028618999	198.833333333333	15.8626184125029	68.1666666666667	276	273
1.06737535706381	3.60707242019517	32.9304826610893	659.5	94.1266086764164	231.5	891	906
1.0801701240735	6.49274269478664	30.9603732737001	744.333333333333	70.861749893606	256.166666666667	1035	1020
0.00124699474966156	1.70178029737123	12.2094178003234	325.333333333333	35.3614745898528	120.166666666667	453	444
1.02744875581986	10.589270097217	53.4692078534301	1153.33333333333	127.1226379349	379.666666666666	1566	1545
1.99849240012422	4.05651597954285	34.9656512229789	655.333333333333	78.9317402527085	228.166666666667	912	879
2.33886225827953	6.22317138397429	27.3485606411364	787.333333333332	91.9752442555195	267.166666666667	1059	1071
0.973835060464094	3.96877530898366	31.9444480512377	1096.5	124.295703129882	397.499999999999	1509	1506
1.00702370478782	3.95315551917708	12.5722012258204	265.333333333333	28.5656580059629	87.1666666666666	357	357
0.0992807003762771	5.28651302624968	26.2613080753781	634	58.7614101470433	224	864	864
0.0606364100458959	8.06600553865034	38.6914930627304	1250.5	125.779538775398	484.999999999999	1752	1749
0.0239974208317901	1.40264886885163	55.9240259738879	1205.66666666667	133.903701228925	459.333333333331	1662	1674
2.03226834795252	3.94859262554486	18.9555742108739	352	39.5639514401252	132.5	516	486
1.01215083151267	2.99933136383958	34.9212626620244	1232.16666666667	114.98140494659	383.333333333333	1620	1620
1.37919055688092e-05	0.123356839462057	24.9228197904434	643.166666666667	62.8546066964685	231.333333333334	885	885
2.30737458922151	7.87898312710984	32.1511219746023	672.166666666667	79.2217981200363	241.333333333334	930	930
3.01137389727611	3.45222693447877	41.023138346801	636.5	74.1535561615088	230.5	882	882
0.160327852374934	6.00488491634125	11.9747225959341	235	18.8123947616196	99.5	357	345
1.19662590251961e-05	1.19662590251961e-05	4.99996410122292	282.166666666667	0	89.8333333333333	372	372
1.0613038673297	3.16695373568108	33.535233886105	1191	136.949743590235	424.499999999999	1623	1635
4.34339150528294e-05	3.01409933807877	20.979496612577	649.166666666667	75.9933169728667	255.333333333334	921	903
