typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.90475708756921	1.17268004137982	27.1824645048283	529.166666666667	41.0676199437207	160.833333333333	678	732
5.8638709253669	18.1507737426896	125.961488593739	3117.49999999999	330.790114653872	1027.00000000001	4188	4233
0.210081970677468	3.62519212396116	32.1774102347279	1302.5	170.140469559241	401.499999999999	1659	1767
1.3647386866604	6.08248651133098	32.941986691989	1648.16666666667	182.842154721246	469.833333333331	2013	2238
0	0	7	1214.66666666667	124	388.833333333333	1560	1650
0	0	1	188.333333333333	7	57.6666666666667	246	246
0.00121194782723138	2.99878999929814	23.0250080520299	1823.83333333334	176.97256610519	574.666666666666	2394	2412
0.685644621211368	2.48583314966409	32.6488310853938	484	67.5773461972264	161	618	693
0.248712247220036	1.9912863184921	29.2672892397019	919.833333333332	116.249757300775	304.166666666667	1158	1299
0.00347888331983449	0.0121809467383683	13.5939423987654	1075	97.7830101182536	338	1410	1428
0.00212103379928096	2.36302581949085	9.63275504197934	780.499999999999	93.8174786125284	244	1026	1026
2.12383954333529	7.5591773951026	61.370596690847	1936.00000000001	226.230919653873	612.5	2544	2589
0.0544631615949517	1.55693471383843	14.966613684136	545.833333333334	63.7284683383918	178.666666666667	729	729
0	0.606112300542811	38.6775813075418	901.666666666665	98.6735163206676	271.333333333334	1176	1176
0.0272945568598741	3.01634442603672	25.6852732070839	952.499999999998	133.557266343511	292.5	1248	1254
1.14564020531481	7.83053455860446	53.3239926641537	1052.5	130.616240856347	315.5	1374	1398
5.1193236826349	39.8027985717645	257.446622533327	5690.6666666667	723.970087724092	1836.33333333331	7560	7644
1.49856214467703	9.20216915754113	52.6073018866587	1480.5	131.914200689216	446.999999999999	1959	1935
1.38564774289163	9.39074075429581	31.135440068838	996.166666666664	68.9758671576396	296.833333333333	1311	1329
2.82505162366115	4.80764998587998	50.6210528693448	1162	84.4375888092522	339.499999999999	1593	1470
1.43865000774872	3.46344545954291	35.4054385998824	865.666666666665	59.0407952491667	260.833333333334	1176	1116
0	4.83469143011653e-05	11.0069840136334	689.833333333333	67.0092763124772	213.166666666667	840	972
2.10915323775384	0.704585535458156	18.5809584948728	999.999999999997	110.523782830035	299	1305	1305
3.02212034299586	6.14438821596064	57.2160996314419	1292.66666666667	136.352474885521	391.833333333332	1707	1695
2.27335673358532	8.399068388358	41.6654390547959	1415.33333333333	167.918695815365	440.166666666666	1875	1881
0.182107749890122	8.84171226610263	60.2115677782228	1272	125.858816475923	416.999999999999	1710	1707
7.00085790052525	23.9997249869876	190.500717461076	8232.33333333348	483.499535913467	2377.16666666666	10284	11175
2.54234140587138	1.577976790085	21.0655343115103	520.166666666667	51.2966309413738	156.333333333333	687	687
1.03632303534318	2.52997452643604	27.3764782854898	603.666666666667	53.8832649044588	179.333333333334	750	843
0.00341962332788478	0.417256628716002	40.1811094838887	3091.66666666665	383.187890995425	937.333333333339	4029	4029
1.19443095412726	5.91421526570518	42.0527681017364	1136	125.793837729556	355	1503	1509
2.05424632129149	7.45110694443304	34.0721510456299	1039	110.879285131137	318.5	1365	1374
4.87741446707904e-07	0.00527773622906736	12.9947217760295	321.666666666667	32.9973608880147	98.3333333333333	420	420
0.116614935032057	5.52722698302517	10.3488448348983	776.666666666665	62.6564802166085	222.333333333334	1011	1005
0.262440273313757	9.74256819086842	24.5464534254126	672.833333333333	59.4348224725865	195.666666666667	816	945
0.102506262571343	0.311264363477909	37.3290774474414	952.666666666664	115.921399338736	293.833333333333	1248	1248
0.00333670306845798	0.0127934777649083	14.4838281651765	777.333333333332	87.4918933011963	247.166666666667	1026	1026
0.709412100976148	1.72031158011386	23.2797832877416	900.666666666664	103.564182170255	270.833333333334	1176	1173
4.01733176091896	10.7651401852732	86.0546676521563	2917.66666666665	350.696942688491	890.833333333339	3798	3846
1.28861823371833	10.8672811109583	29.937961181919	547.666666666667	54.7712074804088	179.833333333333	783	705
3.91259945477825e-05	0.00541820313630415	31.8648695209797	866.666666666665	122.038726528219	273.333333333334	1143	1143
1.21918364739318	6.55148732729757	14.175223257346	255.666666666667	14.045533693096	80.3333333333333	360	336
1.46025370436718e-05	2.26530643883581	22.8637933459069	923.499999999998	96.9730478305251	261.500000000001	1197	1191
3.12925921561932	12.9467223590955	137.944768711845	5093.83333333334	598.25118892972	1587.16666666665	6567	6849
0.113454008540521	2.03699301948723	43.6903249643624	1062.66666666667	132.984487788351	351.833333333333	1419	1419
0	2.00173986075702	13.9998462271125	571.666666666667	71.9991418956421	173.833333333333	750	750
10.1639605300991	16.3473953221759	127.83832160222	2640.5	281.832999571714	847.000000000003	3306	3771
1.04508252396329	1.03765026937001	23.8961776600564	1171.83333333333	151.965547054511	385.166666666666	1560	1560
0.737268074595086	2.58948757204162	37.1747788730287	798.833333333332	123.866466007642	251.166666666667	1056	1056
3.44953196409181	17.2761638086104	136.34132775787	3215.99999999998	422.782749168792	1048.50000000001	4254	4356
0.554175160804256	8.68753829269889	54.7339200928593	1589.5	144.695782226897	472.999999999998	2082	2082
2.08407821650977	11.1470813972451	138.709620111221	3295.33333333331	355.003425434047	979.666666666674	4110	4515
0.000616212395920432	6.93537794688097	20.0536980517728	758.666666666666	100.086280355679	228.333333333334	996	993
1.02869577344898e-07	3.06553582876747	38.9943839895874	1017.16666666666	122.016523879834	325.333333333333	1344	1347
0.00616531194005064	5.0089285742114	34.481328863397	1581.83333333334	182.276997317405	473.166666666665	1968	2148
1.75780799215252e-06	0.000209242348401555	10.4999147448666	460.5	57.4996887731894	133.5	594	594
3.33049392857779	13.5437175188999	139.934875714297	4374.16666666664	543.967701285199	1328.83333333332	5646	5802
3.11138902052458	19.8730522969159	65.2866160335235	4072.66666666664	456.45990532085	1273.33333333333	5049	5706
0.295044980696538	2.34970425834944	24.8398910251836	996.166666666664	134.208793934687	280.333333333333	1284	1278
2.19866447037647	3.68932841042588	27.9401680604174	805.999999999999	98.4726836441716	257.5	1062	1104
0.999532699726701	3.36837027133427	30.6334341537524	778.666666666665	97.2969027670689	260.833333333334	1053	1044
0	0.016658408735058	14.9853697124958	504.666666666668	54.989070954682	125.333333333333	630	630
2.881199635199	4.07574194211948	34.96037760639	506.000000000001	49.3889272224666	160	672	699
0.321274702333838	5.27014618490094	41.4686635868819	876.166666666665	106.111563602351	284.833333333334	1110	1239
5.10898488747211e-07	0.641681612303674	24.5132465450928	476.833333333334	44.0465003821927	154.666666666667	633	639
3.00009689754102	6.13669166490073	26.1869441383703	457	44.8864668911572	146	606	636
1.01508646067786	2.58220671425981	42.0968003549212	1622.00000000001	186.569163219267	512.499999999998	2055	2223
1.92711687553708	2.46753856328476	31.7978179787875	985.333333333332	122.190236143366	318.166666666667	1245	1380
0.664247579952098	6.26337264168758	64.5718068680399	1160.16666666667	133.91511025119	359.333333333333	1536	1527
0	0	16.5	673.333333333333	82.5	211.666666666667	885	885
0.979352787828088	4.97524084783534	22.2232200247376	771.666666666666	120.418651395083	230.333333333334	1011	1011
3.99805240271876	20.0320481915065	103.460752559117	3911.3333333333	261.438020090314	1181.16666666667	5307	5037
0.00325301307599497	3.61341537729085	42.5262028894239	951.499999999998	133.13301729985	281.5	1239	1248
1.04438706277527	7.18940958475171	66.2315613957605	1134.33333333333	89.9577811539595	329.666666666666	1527	1485
0	0	5	409.5	14	118.5	528	528
1.05160258108357	6.87231976746433	56.5324635940393	1402.83333333334	200.313396735513	397.166666666665	1815	1812
1.49241606324315	19.824554266277	71.3807844779335	1414.5	112.668043909342	398.999999999999	1839	1878
0.93280511970914	3.28616494483099	26.8832366097599	819.999999999999	114.070949575583	261.5	1089	1089
2.11784465313867	12.916595633222	89.2061564416254	3443.83333333331	446.222289042119	1071.16666666667	4530	4548
0.521968590012442	1.52298193868124	10.3260773074491	276.833333333333	33.7195804079387	81.6666666666667	360	357
1.0038739812662	3.13247780534749	81.9966889705324	5323.83333333337	678.493811271088	1549.16666666665	6879	6876
2.89687193697556	3.20183111074199	53.9697639359557	1458.5	160.391014354268	413.499999999999	1878	1884
0.084090127286321	4.02577929633731	58.7285442918618	1716.83333333334	217.129067920407	525.666666666665	2247	2250
1.10701328989713	3.20959670449958	17.6868545791989	916.999999999998	107.682599899312	280	1194	1212
0.0573453918004727	7.87724940513155	44.8772991130989	1744.00000000001	204.493997032057	520.999999999998	2331	2232
0.752148265757375	3.40669540129483	13.2103405039225	1059	135.805101598296	319.5	1359	1413
2.59174456953946	2.89661506026364	28.6958226909111	1905.50000000001	191.783579055178	542.499999999998	2424	2490
1.11057621993834	2.08927269056592	14.0279575932804	392.000000000001	30.9786545129788	110.5	471	552
0.569400507595959	1.43531646460922	21.1078196698166	310.833333333333	40.005808864354	106.166666666667	423	423
0.0724895025842209	3.10713035268842	25.2316875574402	989.999999999998	101.972063954084	301.5	1245	1341
1.62758177706443	5.71529485424722	41.1909351364848	1241	159.546424177243	365.5	1572	1671
0.00018268656611918	0.00414458963180478	17.1327580096946	376.833333333334	20.330784864913	118.166666666667	495	513
0.00346877836219229	0.0745814024034528	33.7895032049757	1029.33333333333	141.843317292062	307.166666666667	1320	1359
1.00316475894495	2.04998073809557	37.7276331284467	1117.33333333333	116.833958926036	321.166666666666	1392	1518
0.960972861879353	2.89637366267093	35.6387867681677	1205.83333333333	144.01899980686	372.166666666666	1578	1596
0.974822168178181	3.01487646837833	15.352320021017	1148.83333333333	105.924047971835	354.166666666666	1377	1644
0.991380606222701	8.76287713171229	31.1317904190303	1073.66666666666	123.698574296248	333.333333333333	1302	1545
0.00661072177562004	1.03477987835063	20.9540309912347	425.666666666667	29.9001125285986	130.833333333333	600	531
1.6599022688284	4.81672176178983	33.9413952337486	874.166666666665	68.7313248900981	240.333333333334	1227	1023
0.0100172323755207	4.49963205281628	10.3524753569898	347.5	22.4329646909438	123.5	474	477
0.924198479430762	0.905834441354683	5.84480790283235	383.333333333334	43.7209741712229	119.166666666667	510	510
0.019875567856611	4.15040392471285	44.9704798741797	1461	172.883290546481	448.499999999999	1911	1920
0.866481604537762	1.40690814813198	26.1338141217049	638.833333333333	52.1526127072747	192.166666666667	765	918
2.22640659690476	3.83209535966901	28.4430320323589	764.833333333333	86.4338756408227	235.666666666667	990	1035
2.82271785072895	7.78815972290874	56.1228424967961	1432.66666666667	205.424329300977	488.833333333332	1932	1938
1.02653821500974	8.93169954505652	54.502098748144	2070.33333333334	255.48561250437	610.166666666666	2673	2727
1.89841409689923	2.10061136378149	7.00076889333791	459.000000000001	41.3375312773564	136.5	600	600
0.0940679820463266	2.96688646381723	29.9156030725692	1762.83333333334	210.973036491073	530.666666666665	2295	2295
0.976588224296898	0.988222529167262	5.08036852989928	490.666666666667	56.0677841471873	140.833333333333	669	600
0	2.99875120245633	10.837092437178	378	40.8367522712835	121.5	498	510
0.0621955132258382	6.86527604279858	15.9633906652198	721.666666666666	97.9723571506659	209.833333333334	906	975
1.17968102556822	4.08275281092728	35.3989703373607	1023	120.275514694765	307.5	1329	1344
0.211163217270282	0.465415197785882	24.5242242839322	983.666666666664	154.823681465009	313.833333333333	1299	1299
0.00520183222854303	1.31784893308535	29.1441294243468	1204.16666666667	141.986372565725	394.833333333333	1467	1749
0.00286994517030432	0.0541684872616951	12.4700475481696	472.833333333334	65.4443965401531	154.166666666667	627	627
0.30191875794034	2.07189131090714	18.7727658959019	447.5	72.3147257503419	151	600	600
1.88017019510702	6.04530060441477	41.4033885131628	981.833333333331	104.39760971961	300.666666666667	1176	1428
0.592931005493668	9.81670788952525	48.5880646046903	1905.66666666667	226.81197616607	623.333333333333	2472	2622
0	0.0444197350684983	21.459289534357	861.333333333332	109.43616337081	268.166666666667	1134	1128
5.41614755651758e-05	5.25695564183845	23.5026858351415	806.833333333332	95.3897031924858	237.166666666667	1020	1083
0.0812466158343023	3.12271935449091	16.9956256487226	714.333333333333	70.1946541095315	230.666666666667	918	981
1.24333330622323	0.739152122726731	12.9932379190441	674.166666666667	81.9963303277694	230.333333333333	909	909
0.143152972143906	2.51647612142383	18.0726261928511	626.5	69.8871758077117	212	843	843
0.369021165427457	2.8629837138036	23.929904045096	535	45.8662590225141	164	699	729
0.0111914681428501	0.345300636992112	9.539739188019	235.333333333333	18.5006352024767	60.1666666666667	303	294
0.143115960853142	4.10579759577348	26.4536337812794	789.999999999998	92.2619055815456	239.000000000001	1038	1035
0.000829347766841222	0.999170652233159	5	1016.33333333333	109	302.166666666667	1443	1197
1.12145963467214	1.54413295542922	47.204443560883	1330.5	183.500808277343	395.999999999999	1704	1758
0.366390486010244	3.07306208588654	31.3753240856749	1365.66666666667	136.601452840409	420.833333333332	1764	1836
0.155699846171151	5.29915659002235	48.3148032243617	3183.49999999998	349.317838745566	1007.50000000001	4488	3936
0.0430841610239979	4.49456252511602	24.9898772678603	873.333333333332	103.542781754316	299.666666666667	1179	1179
0.00132414195212128	3.96770556915232	7.02593659270009	464.000000000001	51.1995742864519	134.5	573	630
1.11009036729579	4.29120320869338	54.9000016463858	1778.16666666667	199.309036344159	510.833333333331	2301	2292
1.0915068709769	3.20468359118225	63.2713878684299	1319.83333333333	178.313670799536	397.666666666666	1722	1743
0.705072416140016	2.72987358116679	27.924487993868	1168.5	162.699784876334	358.499999999999	1533	1533
1.00375185195842	1.89889116797422	36.1174476334031	850.666666666666	119.023675496065	265.333333333334	1071	1170
1.39244487589984	1.39278114660076	6.21441247121055	308.333333333333	41.6064054653003	86.1666666666666	378	420
0	1.05647056429561	7.94353495306657	281	35.9435349530666	98.4999999999999	384	378
2.45702910171155	6.84191666683713	36.9743909916589	1295	131.016040378997	398.5	1617	1827
1.30092282345435	4.6062937708445	47.0624917829221	1021.5	93.23451489235	303	1272	1404
0.0704321413020961	3.52953948552645	53.8061479720086	2104.50000000001	296.091440759127	547.499999999998	2658	2658
0.00852749760009847	2.01859121803854	19.4037204610899	332.166666666667	31.3227306691914	95.3333333333333	399	465
2.18596593799305	9.66453910102392	24.5470657178739	1040.16666666666	122.13529973052	327.833333333333	1371	1404
0.0865470631386575	2.77402134477863	27.2360949016462	1098.83333333333	146.889866913621	365.166666666666	1476	1476
1.73213702768034	5.12737361467853	62.4422748848772	1577.5	198.129331033962	501.499999999999	1914	2256
