typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.22729530758141	5.50737938952549	21.453748008466	683.333333333333	90.9974602625088	228.666666666667	915	927
2.10815402876852	7.4152475242983	29.629826832902	950.666666666665	133.504184557788	313.833333333333	1275	1284
0.000109270896756859	0.00173543168931047	6.49943494853285	143.5	14.4987994686923	50	198	198
0.000120105925543163	1.98463313023276	2.99606212626344	534.500000000001	43.0108550558383	178	720	720
0.00834588581358993	5.36220164227782	45.2640796970738	1675.66666666667	200.763258455133	575.833333333332	2292	2250
1.49052944287385	2.65531628836705	12.6924953605938	414.5	57.0539214134251	130	573	528
0.070090616952543	9.0192299732925	29.0631122842231	960.833333333331	143.90227696539	333.666666666666	1308	1305
1.02803005792568	5.31892696783248	20.0959355572058	661	55.0729452091394	222.5	909	897
0.28443205558096	3.70823114377237	8.15800507353232	262.5	30.9950390660819	76.5	342	342
1.24263414252984	1.4272411931131	20.5908360385446	386	52.7905359569264	125.5	522	510
2.57135388560631	4.75997318399373	26.9142166307335	689.166666666667	92.9810203902001	255.833333333334	957	957
0.0023401981616656	1.39592949165413	16.3485700274101	633.666666666667	75.3830606690309	206.333333333334	873	834
0.257460676888213	4.15162854623457	17.2600526567116	671.833333333333	90.1670990271539	249.166666666667	924	924
0	0.0145381011218774	8.12644730383041	510.833333333334	72.8554132635763	180.666666666667	681	702
0.959646395962713	2.15514972124334	15.2597107124858	839.999999999999	102.338203617557	291	1125	1152
1.62797241359236	5.09768110711581	16.8938519082186	603.333333333333	62.8087407744001	200.666666666667	816	816
1.17726691028649	0.761988828842164	19.935910506565	746.666666666666	85.3919386524283	267.333333333334	1032	1035
0.000649294710826335	1.13767785791094	16.5447266162192	686.166666666666	84.1217860726901	231.833333333334	918	918
1.11108956849429	5.89048038668742	28.4505057720822	1402.83333333333	187.986296023873	464.666666666665	1899	1854
0.95580013368295	3.00068692839847	20.5663859768609	674.5	97.4733988138848	227	903	921
1.0179968809981	3.35097529837376	27.0789517341462	708.833333333333	98.8765220493185	245.166666666667	984	963
0	2.21542695678544e-05	12.4999889228652	468.666666666667	30.4999766057672	156.833333333333	624	630
0.281708183670838	2.56506448935801	0.218561463767331	713.166666666666	69.0897040481837	233.333333333334	951	948
1.16149656212027	6.35387069866547	20.2694640783213	664.833333333333	73.2346321676089	212.666666666667	900	882
0.948712114664172	3.15124264001849	25.8429830315894	498.666666666667	49.7034478617389	161.333333333333	636	693
0.732850382183911	4.46665150851422	45.1848573450437	1359.5	191.720486059419	449.499999999998	1812	1827
0.0261804272479787	0.134291130992591	23.6275439417047	472.833333333334	70.4417278198486	143.666666666667	624	624
1.16092720836985	3.54790555722869	25.7734794454206	649	89.1632818347728	215	879	879
0	0	1	700.333333333333	107	244.666666666667	945	945
0.00063110557879388	2	1.99936889442121	353.5	37.9997073570386	119	474	474
0.000257430359241563	2.02615359229334	11.9378870341265	461.166666666667	58.6968013979396	143.333333333333	609	609
0.000226300944053076	4.002002037146	21.9995510401455	634	86.2497874368227	197	837	837
0.691043216338014	6.40024630238485	19.332249051199	1142	131.418371220535	371.499999999999	1524	1524
0.965235196743887	3.47836175829579	51.606858250649	864.666666666666	105.605766233348	296.333333333333	1122	1215
0.998230653956535	6.17296301464261	21.7947640230096	518.666666666667	50.9697313257876	186.333333333333	723	726
0.466530667919141	0.889985326088229	17.1307587831769	440.666666666667	49.9112248316929	135.333333333333	582	582
0	0	6.80997865094651	310.666666666667	38.5249466273663	97.3333333333333	408	408
3.74712263069437	8.31151617797485	25.3029492980215	946.166666666664	93.3784159619717	255.333333333334	1218	1227
0.0890624533951757	9.07727346220398	27.2686096573572	721.5	106.331120420046	246	978	978
1.56382392936443	7.60182225691524	51.870201589125	1445.5	192.507859873997	426.499999999999	1887	1887
0.0184964123699673	2.05073236636617	20.9610839359651	599.666666666667	88.3490961285185	195.333333333334	801	801
0.184467803215402	0.280384191629661	15.0327229363429	775.666666666666	117.692453649602	256.333333333334	1035	1035
0.0115557986776786	0.820485817687167	8.465575889732	433.166666666667	51.2796961265758	133.833333333333	567	567
0.000662237358471167	2.00066166092305	7.99801673748496	1135.5	123.037468721388	375	1512	1512
0.000411815692112671	3.98287940625328	17.6209354366538	516.000000000001	42.1433729165686	169.5	696	696
0.347682715254695	3.60552508179125	17.2254313296521	501.5	51.7178390585561	157	663	663
0.0545598403894807	0.447477996029162	21.637887367823	360.833333333333	51.1910195330151	101.166666666667	459	474
1.27728697981682	6.57981228838686	30.0758638424194	2167.16666666667	227.795257241995	657.333333333333	2832	2832
0	1.99611749316582	6.00194125341709	371	49.0125262364594	113.5	486	486
1.01090902914573	2.33521654109374	24.8922496639376	591.833333333333	73.212175121067	192.666666666667	795	795
0.997209777933025	1.22706137478206	25.1992161752426	720.833333333333	97.5060447931103	225.666666666667	954	954
0.102557476112403	4.14745593999262	9.72393361561165	321.166666666667	26.9998307274685	104.833333333333	435	435
0	1.0008015343827	5.9991267888818	566.5	82.9979382630374	170	735	738
0.13139057176008	1.07550240501924	15.2245311788573	411.5	51.041508132952	140.5	555	555
0.000440864052487351	10.4521452641225	29.6749918155452	876.666666666665	125.363727229538	287.333333333334	1179	1179
0.00844139170560485	3.99391997630107	4.02749184987774	382.166666666667	50.8537178927744	106.833333333333	492	501
0	0.02752605878107	12.4669526725679	866.333333333332	87.4789023236836	267.666666666667	1134	1134
0.000255318758121328	4.02357553842247	11.7463623382345	240	27.3062854025828	73.5	321	318
0.00383352966490134	5.92555596318713	20.0722673361249	629.833333333333	74.147178529483	211.666666666667	852	852
0.932960579139247	1.08159532762534	9.05086667649841	702.833333333333	95.9941130130135	240.666666666667	945	945
2.00031525621943	6.34052276163362	44.6377225343358	1577.5	223.227127145633	532.999999999999	2118	2127
0.909356265743269	3.15697826114975	17.4157952846452	1036.66666666666	123.447691288547	326.833333333333	1365	1371
1.00989838093942	4.98779581949905	22.5285670396051	707.666666666666	97.4815340695471	217.833333333334	930	930
1.35126360596134	8.30209230261076	13.7084380406525	1010.83333333333	76.104001608724	328.666666666667	1302	1437
1.13990455417455	5.26382515915255	15.3396103000489	682.333333333333	91.1441383098999	217.666666666667	909	909
0	0	3	1061.16666666667	125	318.833333333333	1380	1380
0	3.00201607760603	2	351	39.996349358696	109.5	462	465
0.00498691926022429	3.9036273528665	16.4300147055127	395.166666666667	63.8103292147236	117.833333333333	519	519
0.22930812038734	4.17980922889839	13.0408863557828	480.500000000001	59.7084023252437	146.5	642	630
0.337503938054812	0.353170767118177	20.970540560895	960.166666666665	151.569418576415	316.333333333333	1281	1281
0.95103598681986	3.02827886763566	25.9495741814487	471.333333333334	48.7858675157344	140.666666666667	621	618
1.00090610897659	4.23400489977946	14.4556595704315	633.333333333333	91.6876191493397	214.166666666667	849	852
1.06611504193993	4.23836805801005	41.1551452215497	1118.16666666667	128.823428836176	345.833333333333	1488	1488
2.05473397978542	4.02992341748374	16.6518553645129	724.499999999999	95.8010800530699	244.5	975	975
0.709863453281956	3.46117376065557	17.8899197710323	650.666666666666	63.7587650204042	225.333333333334	888	906
0.00350844293632996	1.11647529015691	10.0986532307007	824.333333333332	127.497658967648	267.666666666667	1101	1095
0.954037634780595	2.88160901062333	16.8548152426189	499.333333333334	88.6611577832034	168.166666666667	672	672
0.727487398494193	5.83555600968164	18.6764429022573	824.999999999999	106.060727158292	288	1122	1122
0.0187225462050778	6.59045102581547	29.5351201874914	968.166666666665	133.1826424954	365.333333333333	1356	1341
1.09672585989738	1.25260567160481	27.3164175689502	714.999999999999	93.6953778169313	245	948	993
0.00411389837472227	2.02229307814786	13.0218422811586	489.500000000001	66.6400236308829	166	660	660
0.0913129267164256	3.24826552550655	22.9581094522679	1378.33333333333	175.939912049929	475.666666666666	1863	1863
0.000396685466876172	3.1943198185992	25.4781933835516	614.666666666667	50.4456332798102	196.833333333333	837	828
1.4822095102067	8.11909754278116	27.5179088434359	826.166666666665	102.322158335959	277.833333333333	1086	1143
0	1.91270120278536	9.03352744182585	179.166666666667	26.8354603723761	51.8333333333334	234	234
0.961671150280401	1.96041120633483	6.00803445835742	300.166666666667	28.3030266156684	89.8333333333333	399	408
0.240716907658784	9.33682438264179	29.6123397628376	618.333333333333	70.2107415963422	209.666666666667	843	846
0.0016807970609025	0.348307240237351	24.9981950687682	666.666666666666	106.992441125769	215.333333333334	885	885
0.0241700688183197	2.97547917543596	5.82065401516829	305.666666666667	34.9591872063632	81.3333333333333	387	387
4.88681675647251	27.318762130694	69.1343170126012	1840.5	231.94434660952	688.500000000001	2577	2586
0.0373305746338145	5.0833159158614	20.0176684301596	576	66.573290188977	195	789	783
0.0381582638623819	4.66173935471103	16.5766059485611	659.333333333333	78.6455973994761	224.166666666667	924	879
0.993822729462325	6.43597081942379	31.8892347571085	893.333333333332	120.514816166516	305.166666666667	1227	1206
0	1	9	476.5	56	180.5	657	660
9.79197941094056e-05	2.99024892033209	16.0048265799369	606.333333333333	72.0192844077919	196.166666666667	807	801
0.0371001832247622	8.07191952559841	40.3131212608431	769.333333333332	112.602894354773	252.166666666667	1029	1032
0.572103748839698	1.90562992965581	13.5077481412536	520	46.3961038303779	174.5	699	729
0.000686693332776925	3.06364077159454	23.4136632660219	532.500000000001	48.5133158482579	169.5	705	708
2.42442025429033	1.52693483695155	13.1322484885441	541	64.6631399096223	174.5	720	723
0	0	1	131	9	46	177	177
1.63420201183932	5.14364127401445	19.9091023929615	444.666666666667	47.3452715043205	147.833333333333	594	612
7.49018613090927e-08	2.0519056135582	3.91207633704995	505.166666666667	56.9445607260097	166.833333333333	714	645
0.746373872788921	3.7782108350275	10.4918509119437	466.333333333334	44.5031811539992	159.166666666667	633	633
1.99999826522463	0.00021728807888496	7.0001276837907	265	17.9999273026801	93.5	360	366
0.685401372319191	0.497186185683219	9.93031844100283	278.5	19.8121126358428	93.5	390	384
0.545995312082764	1.18834830390606	8.46112958150073	735.833333333333	92.5616966495633	227.166666666667	960	972
0	2.00148854505382	7	163.833333333333	23.9973176502593	61.1666666666667	225	228
0.00548009832035491	1.06665553733168	11.4733727334517	291.5	43.6027127207574	109	399	405
1.07080575246244	7.34830431870178	15.5733575439636	884.333333333332	109.141466832405	249.666666666667	1143	1143
0.0336972230306062	3.19493446421827	10.8692041661257	310.166666666667	37.8619908545335	99.3333333333333	408	426
0.526290297385042	6.09992770212562	38.5090967100891	932.999999999998	116.546312073477	304.5	1257	1257
0.0188363098896131	4.61844560067159	34.5381249357825	864.666666666666	103.728216531222	324.833333333333	1206	1200
2.67091078502343	9.54859289978728	24.6186218106605	941.999999999999	132.732680642549	322.5	1284	1281
0	0	8	484.500000000001	70	163.5	648	648
0.43738029735254	9.13815257828689	40.9821550690988	1029.83333333333	126.037720460067	351.666666666666	1407	1404
1.19559482037478	5.20005834207806	44.9853816317771	1576.5	193.611318346411	526.499999999999	2109	2142
4.7645758085094e-05	0.0189941133713812	9.8622172976665	847.666666666665	141.421275850987	284.833333333334	1149	1122
0.983549301360119	4.21294618749123	26.5855092770549	702.333333333333	59.1763191091825	248.666666666667	951	972
2.19117646828026	8.66159450966685	34.9114219903582	1156.5	172.809888293437	379.499999999999	1530	1569
0.0849779733514129	0.393608227119163	8.29026995033517	650.833333333333	88.5316985952438	234.166666666667	888	888
0.000607573584993409	4.02329463468915	20.4739037559935	1020.83333333333	135.697286368968	326.166666666667	1350	1350
0.00191457724659522	1.9945767047351	5.01224406848175	558.333333333333	71.0017543590091	176.666666666667	738	738
0.00422765786497483	0.0138475102420281	25.9822188553621	2178.66666666667	236.990668392477	674.333333333335	2853	2853
2.91659561733018e-05	0.0395976708237652	8.98197235903971	467.833333333334	59.791872959117	150.166666666667	621	621
0	0.00636527236604696	8.99681736381698	778.166666666665	76.9904520914509	235.833333333334	1014	1014
0.000696325386758153	0.00138546592281713	7.00069632538676	952.666666666665	156.07755335182	341.833333333333	1296	1296
1.06984521019429	5.07257970121376	18.1789205069645	634.5	67.9885339965861	208.5	897	828
0.288062712654398	4.37986836939495	17.8504153670616	608.166666666667	98.5582013342321	228.833333333334	810	891
0.0285657366503913	0.650141409278982	27.0930993275994	2158.66666666667	227.098518641613	689.833333333336	2850	2850
1.0120185041761	3.99266398529201	4.99174803846386	733.833333333333	58.9819583755436	221.666666666667	945	975
1.00121561505338	1.45019416894877	11.0613149766714	363.833333333334	23.6605738237061	119.166666666667	483	510
0.000259486477426456	2.97702639557675	19.9493044386722	875.666666666665	90.4976402728359	295.833333333333	1179	1215
5.4859032081252e-05	2.9779151525155	22.0308817767328	588	56.6795366738348	183	753	813
1.8533549166417	3.65078960445079	17.6441471417941	535	51.9736394726753	171.5	753	708
2.0551226476802	1.72993470009016	21.391693305416	482.666666666667	58.4788935448207	148.833333333333	639	636
0.115350552385632	4.73270140643865	19.9873459129698	1086.33333333333	140.388019983299	370.166666666666	1476	1464
0.0015981118746416	5.84616815970683	22.6517965337823	730.333333333333	93.8429164168697	274.666666666667	1014	1014
1.01877323896335	12.0567430070984	36.5685377573576	1514	194.578969027342	473.499999999999	2007	2001
5.40953689320307e-08	0.0975601388145984	11.4280396708288	468.5	73.9832707701457	164.5	636	636
1.25131680253538	4.15770451955408	45.158099121551	1312.83333333333	172.814437421314	422.666666666666	1779	1719
0.983823631510031	3.13843767440209	37.3480745190747	847.999999999999	99.6876746860064	296.5	1152	1149
0.2330844737572	3.8198734659565	22.9413912012445	1527.5	217.939118808056	537.999999999998	2103	2043
0.0421174219455889	2.172908780669	7.4810585496611	314.666666666667	37.4182198081573	94.8333333333333	405	426
1.12101586364766	4.22107367563663	24.6506974479312	895.666666666665	140.206847035379	298.333333333333	1200	1206
0	2	4	589.666666666667	76	188.833333333334	780	780
0	0.00978972965899	17.8160480339508	809.666666666666	110.191203215217	282.333333333333	1077	1110
8.78630410862582	31.0919050110282	87.8472695013969	2138.66666666667	255.524040361846	720.333333333335	2916	2922
1.17427999018934	7.10722013344278	42.8912214792446	1285.66666666667	171.014531186585	425.833333333332	1728	1722
1.106366749011	8.56220913176596	43.8086400009787	1319.33333333333	147.826035989413	420.666666666666	1905	1617
