typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.19613319874665	5.29062183573451	40.546772618322	915.166666666665	80.1388290560277	269.833333333334	1206	1215
1.31214294598298	9.90669079564179	36.2295484123565	817.499999999999	72.9117040589859	268.5	1119	1104
2.73755899505472	6.18398780951072	38.4828948470512	1399	149.06993948135	477.499999999999	1902	1890
0.00319861541742776	1.50337350542091	16.4985193664514	762.499999999999	75.7588164543998	251.5	1017	1017
0.331823129890901	1.67095819181725	22.1609576446946	1077.16666666667	133.96699301184	317.833333333333	1401	1401
0.00138133414490499	3.92978245846508e-05	9.95923248030998	183.166666666667	19.0761140637402	44.8333333333333	228	228
0	0	3	155	8	43	198	198
0.00259176338198951	1.91115538785174	28.849705055586	927.999999999998	132.737792027085	302	1239	1236
1.0234229077887	2.97524556708948	15.1055065571732	612.333333333333	69.0012139536908	187.166666666667	804	804
1.01111476624433e-05	3.25714925400126	12.2106572054648	555.500000000001	57.3160027839753	170.5	732	729
1.00210470315488	3.43192941724762	41.4496585972961	988.666666666663	114.581411444194	290.833333333334	1290	1290
1.03082035692859	6.47411703907262	29.8082893682502	1369.33333333333	158.568194596882	447.166666666665	1827	1827
0	0	8	564.166666666667	60	164.833333333333	729	729
1.21259131995857	1.57688830910868	59.8735301322895	1145.33333333333	150.311172728965	372.666666666666	1530	1533
1.31998200253447	1.67615803416536	9.04730115673699	496.166666666667	49.8660796856759	150.333333333333	657	660
0.00351206909675117	1.98263418939599	4.99255645838704	976.833333333331	81.0212159813955	305.666666666667	1284	1284
0.202019789496549	3.00564594894848	7.79279598328771	341.333333333333	41.2880459132437	102.666666666667	444	444
0.00428736058316394	5.41528887428047	28.2002094687095	1505.5	180.127843925063	489.499999999999	2004	2004
1.00175393777517	4.15592316470929	32.8252260669998	683.166666666667	86.3638497523739	222.833333333333	915	915
0.939866163757069	1.0594338809276	2.00069995531533	241	25.9653569107398	65.0000000000001	309	309
5.95527391488725e-06	1.12326142182802	14.5826356902909	326.833333333333	47.6577112849937	94.6666666666666	423	423
1.01810551732518	7.87909184555897	18.1365729127204	781.999999999999	94.2500597785296	230.500000000001	1029	1029
0.0892610557546243	6.10439611268363	29.0462858129767	630.5	56.8132408792994	223	867	882
1.83189427917844	5.1984722889613	24.3395990070464	706.833333333333	84.2851156089011	257.666666666667	981	975
1.59879059936419	8.33469608952075	48.6468501643602	1464.83333333334	160.715655311154	452.166666666665	1944	1947
0	0	3	206.666666666667	14	63.3333333333333	270	270
0	0	4.5	220.166666666667	7.5	61.8333333333334	282	282
0.695447347071667	3.23980376838793	35.569304228311	699	84.8440975009486	223.5	933	933
1.1661749662161	3.67729262826772	21.1594811589538	554.500000000001	74.3190792672225	159.5	723	717
0	0.00043517925517837	2.62835311213951	168.666666666667	12.4227380525087	41.3333333333333	210	210
5.77470507434722e-05	0.00698170738483268	2.10042046679482	199	19.5061745491195	54.5	255	255
0.000208273616482255	2.08802498980831	12.0293916630916	378	34.5894974974568	109.5	498	498
0.0292719852328101	6.42168257452475	18.269508483832	879.166666666665	130.640399536525	272.833333333333	1173	1161
0.1215026318076	0.99216895498103	11.3877605372725	649.833333333333	106.013392531174	190.166666666667	840	840
0.809617866536362	2.89170799795267	15.8314794509747	629.833333333334	101.5955007431	178.666666666667	813	813
1.01189759494836	3.41170452723517	17.9988814713567	547.166666666667	88.3536996961074	163.833333333333	717	717
0.0654553350940121	0.127034242873794	19.8581404453669	1440.66666666667	229.567644869283	440.333333333332	1884	1884
0.000875935323789416	2.10294495591989	30.4902009739805	1041.66666666666	172.256314489948	327.833333333333	1374	1374
0.971493307895496	3.45020463229425	19.8061682237757	549.666666666667	57.1154957963925	180.833333333334	735	732
0.0740057541828303	1.15762204392065	12.0042660153818	646	61.0234857468929	183.5	843	831
0	0	3.5	268.333333333333	31.5	79.6666666666666	348	348
0	0	0	100.666666666667	4	31.3333333333333	132	132
3.80686656135564	13.1762319998218	38.1752730729767	1225.83333333333	103.093786085257	431.666666666665	1752	1662
0.910449020501297	2.91993176917596	18.0332774409424	518.333333333334	61.2097204585474	161.166666666667	684	684
0.0022316463456385	2.01260686054346	15.9841800609188	359.166666666667	44.988305838588	116.333333333333	477	477
1.74719112385765e-08	1.74719112385765e-08	0.999999982528089	361	33.9999999650562	104	465	465
0.263452158742671	3.84110254897957	30.3192825729726	623.333333333334	71.1913526620561	197.166666666667	822	822
0.0137050004282033	2.01810256289758	9.97113861574831	465.666666666667	47.9821819076737	137.333333333333	606	606
0.795580004570828	4.47887576367368	20.8225347100773	878.666666666665	78.9449031629205	262.833333333334	1152	1164
0.533952407212162	8.39960722999239	26.6174489331879	773.499999999999	83.3771646875035	239	1023	1029
0.438438842618725	10.9589149089751	35.606907843923	2061.16666666668	203.552146205084	665.833333333335	2736	2736
0.00271760138626561	0.57787147787577	24.2371408248371	788.499999999999	84.9875358357513	245.000000000001	1047	1038
0.994427821529969	2.03425208803673	18.526346395158	485.166666666667	57.5434631463053	155.333333333333	645	648
0.826295539671577	1.5116670722468	27.7718102858977	575	63.4483712177358	182.5	765	765
0.0024881159826994	4.65269339016678	23.7981666173651	404.833333333334	37.7651196661912	138.166666666667	543	558
0.999063110044866	1.16710527222904	16.3279131730497	797.833333333332	80.8390733470622	259.666666666667	1062	1062
0.0086783238022178	1.79189912888242	17.1994388497927	500.333333333334	73.2177741216269	149.166666666667	651	651
1.00200905220596	0.986752610579482	28.2637776922406	439.166666666667	57.7635293337422	132.333333333333	576	576
0.0100537839461337	1.36219105850896	10.0384173960392	344.333333333334	51.8854562853514	113.166666666667	459	459
0.0977956158544692	0.63526840226978	20.0559143806761	619.833333333333	70.2860917362754	178.166666666667	801	804
2.40116562952638e-05	1.12934917970722	19.9285174399314	604.666666666667	79.7000218575191	188.833333333333	801	792
0.128480602824704	0.928745593644582	7.13301177727421	271.166666666667	24.3032932867853	75.3333333333333	354	354
1.78426997593956	1.97952829849367	29.832504798292	525.666666666667	70.4206528549641	162.833333333333	696	696
0	1	14	940.999999999999	43	298	1242	1239
0	0	9	631.166666666667	43	199.833333333334	831	831
0.191037094125469	5.05958115125597	18.7414239822552	639	81.6465018990535	196.5	840	840
0.0230196439122273	5.39478421885484e-06	9.97698023760341	823.999999999999	44.0000136219105	245.5	1089	1050
0	0.00447471975649113	7.99776264012176	1234.33333333333	120.995527510455	417.166666666667	1653	1653
0.0128345067454218	1.75585986037065	14.400170775744	514.333333333334	72.5857752036094	169.666666666667	687	693
0.0564516308653107	4.24049075570382	31.9066161795291	687.666666666666	97.7020958398223	213.833333333334	945	888
0.0281766978921733	2.09136290804599	12.7775843453996	519.833333333334	54.9123186830082	156.666666666667	684	684
0	0	18	450.833333333334	44	131.166666666667	582	582
1.38897906141647	6.88860350036568	73.7007143414797	1234.5	133.40374443993	446.999999999999	1695	1695
0.0033693280166046	2.07051167116949	16.4326780057224	243.333333333333	26.3951146664969	74.6666666666667	327	327
0.232511212204257	6.43611426101605	72.3144606787162	1146	123.628753085318	352.5	1563	1473
0.98607391429505	1.00012881058404	22.0703941897848	1452.16666666667	105.676397949985	428.833333333332	1884	1884
1.00967450537306	2.01115692309549	31.8098642990389	834.499999999999	70.6487066072911	244	1092	1089
0.730061885592249	6.69175465791481	39.8963551183484	1005	117.597956632863	273	1293	1293
0	0.0300539770729895	14.6341081915043	1044.83333333333	61.3208108428863	308.166666666667	1353	1353
1.41610659822359e-05	1.41610659822359e-05	9.99997167786804	631.833333333333	43.999985838934	202.166666666667	834	834
0.00234063079077815	0.0796985156293754	14.9121586224902	704.499999999999	44.9589804267899	227	933	933
0.00246772024374845	1.9981204474356	17.499414082667	1053.33333333333	59.5006534890047	301.166666666667	1356	1356
0	0	8.00076146474545	720.5	40	233.5	933	975
0.000118724257134387	0.999966772702711	12.0005271666911	628	38.0002374485143	182	813	807
1.95677216612785	6.95986341881083	17.2125776922678	1052.33333333333	82.8603663331549	302.166666666667	1353	1374
0.00320030819708738	1.78825557189973	14.735394000533	688.666666666666	72.2820381200377	215.833333333334	909	909
0	0.0109450547979967	8.60102604082894	618.833333333333	61.1297269001585	206.166666666667	828	828
0.0262080404603528	1.04510099625006	22.9736616125389	839.999999999999	95.0279344115718	261	1104	1107
0.0965535006100308	4.0237355980805	19.6261918310083	516.666666666667	56.9594617997291	177.833333333333	702	702
1.17610754885988	13.0438214627162	30.6951969972508	895.499999999998	96.0826874504548	289.5	1203	1209
1.04427113418688	5.15067351745464	59.6608271545866	1274	140.840148800764	450.999999999999	1728	1746
0.000398849294768487	2.47029835052144	13.7038062311635	645.166666666667	72.3315209713585	205.333333333334	852	852
0.036766912518535	0.0033655201179425	31.9598889800314	783.166666666665	65.9794957720875	224.833333333334	1011	1011
0.861541858237111	1.87853770135625	16.2093887046898	264.666666666667	29.9837855298428	89.3333333333333	360	360
4.76998660497102e-05	1.05696616321941	9.94298985738883	698.833333333333	50.9714186260802	225.166666666667	924	924
0.000379520676170245	3.87902966231424	15.3064773772678	251.833333333333	20.0501205534611	69.1666666666667	324	324
1.00391320903329	9.06557905295812	48.3508103351038	1857.00000000001	202.076515959582	585	2487	2499
0.00586230213274373	0.292388995599627	4.70205224722623	194.5	39.5756855335114	60.5	258	258
0	0.431726381268215	19.1762088402318	920.166666666665	45.1762088402318	249.833333333334	1173	1173
0.0322177799801524	0.0576999729885522	38.543735686046	962.833333333331	79.7396604912199	270.166666666667	1239	1239
0	0.0012803212811108	8.99938477292398	845.333333333331	67.5865828617931	254.166666666667	1101	1101
0.524934530460008	1.46515556588151	44.3401149100371	938.666666666665	87.6709477019382	291.333333333333	1236	1236
0.00286146995987409	1.00468847248794	27.0021712996681	655.166666666666	68.0056507391998	193.833333333334	852	855
2.76076179971789	4.34292991163331	26.1796598386215	620.333333333333	57.5209620919999	198.666666666667	840	840
3.59079189676595	12.5719454565179	38.309197211564	1261.66666666667	155.954025404459	424.333333333332	1722	1719
0.000752602354372927	2.99721689066715	10.9732597327325	539	63.5459668397324	164.5	714	720
0.254419520182268	3.75512084447428	40.1585446465798	1267	148.797003806435	345.5	1620	1626
0.579060544281671	1.92478755865438	30.643395852947	498	30.8728740976631	147	645	657
1.21045172944224	0.561927929196416	12.3953673388415	254.333333333333	26.3904500008542	72.6666666666667	333	333
1.00434896458506	2.97327960717696	28.8999331873648	715.166666666666	70.0541011850103	243.333333333334	969	987
4.8111673948688	3.583316994339	42.0517393274131	1027.16666666667	135.134434449169	381.333333333333	1422	1431
0	2.00002218823302	28.4999778131852	1478.5	61.7205004065398	429.499999999999	1911	1911
0.676131876878486	0.675996942099932	11.6452489691831	385.166666666667	20.6478945060023	106.833333333333	492	492
2.48169735688284	3.49177378375361	60.4756096730457	1135	57.5104757917447	324.5	1485	1470
0.653706738066356	2.26863274466041	15.9316508744568	308	30.2829208445395	109	420	420
1.09139017438178	4.84819426284132	13.0507177073151	735.833333333333	76.1350155315211	212.166666666667	954	954
0.106067856224017	3.18178528657901	32.8783772568681	676.166666666666	58.5870966700051	192.333333333333	879	882
0.961007775482805	2.01037573339539	19.7882029916167	1079.33333333333	94.2744575636347	339.666666666666	1422	1422
2.47735277040007	18.7679708973428	61.9057591520292	1757.66666666667	170.357980743211	568.833333333333	2337	2409
0.0978760740621067	2.05645474839279	19.8001887618414	849.333333333332	49.932534910793	259.166666666667	1113	1110
0.0243379659856692	1.97475697902887	20.5013991507165	420.5	26.4998071829339	134.5	555	555
1.01838846432526	3.98693921285176	39.1604221366677	756.499999999999	89.6650122065656	242.5	1005	1005
0.170356013045079	2.17012482295418	22.2873083144731	337.666666666667	30.9654703985918	103.333333333333	447	447
0.999345835085375	3.52987815078353	60.3965557317572	1120.5	131.3521638446	378	1506	1506
0.988004328869861	8.90015838887219	56.3653173323698	1338.16666666667	151.426182621918	424.333333333332	1773	1773
1.45348503916496	2.00498961673479	18.4511716699841	673.666666666666	61.1026064852093	214.333333333334	894	894
0	0	12.5	489.833333333334	31.5	134.166666666667	624	624
0.939487552965898	0.93937111123987	17.6870679332252	623.5	37.5008774657058	188	816	816
1.00255400870567	2.93803325961749	16.0594097387161	594	29.1542757080174	183	780	780
0.00568540899431791	1.5999059716811	26.7106545863697	1196.33333333333	94.8966697203254	354.666666666666	1566	1542
0.993605887787513	3.00721450507445	18.9777834664016	664.666666666666	65.9831715939474	217.333333333334	885	885
0.000574205415209509	0.297140268052931	12.1939464410739	676.166666666666	53.2081583358403	208.833333333334	873	897
0.186018242059079	0.187920481995817	19.4407808971276	630.833333333333	37.0005340108803	203.166666666667	837	837
0.0101794657908936	3.61945286573076	21.6366767636389	501.333333333334	63.2936863657435	169.166666666667	675	672
0.188595789796155	6.0271656027245	32.1559917646673	473.833333333334	47.8057553031135	141.166666666667	612	630
0.244003348568656	0.819137760116077	28.5281084937001	412	33.1993889728172	99.5	528	507
1.26344032515525	3.47721661115457	48.9698365570774	1022	108.079096831665	290.5	1317	1317
0.00167428547329255	1.00189703510388	19.996552393173	523.500000000001	52.9980906259612	154.5	675	681
0.0032829176329146	3.33401801337928	21.2759561307136	673	90.920783849951	230	900	909
1.74456722925717	5.7898790942537	39.2539564269658	700.166666666666	67.8578428798572	241.833333333334	945	969
0.100364500763161	2.23646792939902	16.2992269042502	681.333333333333	70.7793108569792	212.666666666667	900	900
5.0653089209393	4.13939089025623	61.9491635621667	1861.16666666667	175.058606867	657.333333333333	2556	2553
0.247775519810694	0.256531583443044	7.50203741702236	304.333333333333	49.9770771320056	85.6666666666666	399	390
0.479521817383268	3.54823574714845	28.6339973543766	978.999999999998	141.314052447887	314	1320	1311
1.83781589501164	9.9138453121269	34.94372264664	927.999999999999	90.5756453459319	305	1251	1263
2.01262562265914	15.9654700989011	53.9398711785727	1843.00000000001	142.019223002884	592.999999999999	2493	2472
0.0939689861930833	1.33227212910725	10.5474566636819	271.666666666667	20.6168365333889	71.8333333333334	345	351
0.877338708878928	3.60450517606558	21.2917967946176	786.666666666666	47.2748704531245	222.833333333333	999	1032
0.766539004313843	5.07457693760571	20.1848332744499	550.333333333334	50.0132625093654	165.166666666667	714	753
0.349231494184843	5.59022464473695	7.86994647344746	360.5	33.6376756376406	110.5	489	477
1.51783639282134	2.56768834297331	7.49426008627896	170.666666666667	20.1435493172449	46.8333333333333	222	222
0	1	14.000217385927	332	22.000755583525	110.5	441	450
0.978479469662872	3.03296315979857	7.9796202586521	387	53.4979995941154	129	528	528
0.90512280763045	3.43952062637736	12.6546717102491	276.333333333333	31.3692074481547	88.1666666666666	378	369
