typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.473349986068484	3.70782273254374	12.3309499500065	723.499999999999	72.2488279474861	241	972	972
0.0531625325341603	1.69305885866425	7.72604373304965	162.5	15.7499451457171	52	216	219
2.47548596780126	7.00454737624745	31.9708281079725	998.999999999998	111.416912478729	376.5	1395	1395
0.0122933193099569	3.10209272647173	6.87011226807697	287.166666666667	15.9224579751337	102.833333333333	399	399
1.89208867086565	9.84681812059721	28.1609249648085	934.999999999998	123.333468957328	305.5	1263	1263
0.00314447404801131	1.98064963465297	17.9125156895052	250.166666666667	16.9342166163815	85.8333333333333	342	342
0.0191340983840693	4.00198723002653	8.98449876450976	329.5	33.9711000406764	99.4999999999999	432	435
1.43325515474874	7.99695861751657	53.2615910314749	1288.5	111.057919319235	425.999999999999	1728	1743
0.461550270450928	7.37233198617101	47.370021574463	1023.83333333333	112.501289896803	342.666666666666	1377	1377
1.58753881125814	13.6265488354103	19.854459426	531.666666666667	38.6878326204403	170.333333333333	729	726
4.06986943987542	13.2722320224419	68.166121802811	1276.83333333333	141.70237438167	434.666666666665	1737	1737
2.24423722250831	4.07605784984434	33.3637048631198	565.666666666667	58.6050426572839	179.833333333333	756	756
0.0543782341194973	2.50158118732209	23.5362517103131	458.333333333334	56.9632859357403	159.666666666667	624	624
0.230604105911437	5.31370338477174	28.2982915797643	543.666666666667	67.538389338588	183.833333333334	732	732
0.0529008447117778	2.36246832967593	17.4834269498383	511.333333333334	48.4581731901549	175.666666666667	705	702
0.553625515884662	9.65474291358263	43.094015539462	944.166666666665	103.689834947762	356.333333333333	1320	1323
0.063691014444828	4.14344877312385	10.3463543536757	215.666666666667	15.8663246157623	79.8333333333333	300	300
1.03369912894819	5.798686692714	55.0804370952811	1387.33333333334	147.485929435498	475.666666666665	1866	1890
1.28439249947924	8.89624377314484	23.0452682078504	763.999999999999	86.2546648845984	268	1044	1038
3.50326888293653	5.83189893542233	48.9739535643584	993.666666666665	60.7228013690004	336.833333333333	1347	1362
0.12686733782499	6.28165840353594	29.1235416351683	653.666666666667	67.6122109353866	258.333333333334	921	921
11.9336878000892	32.645229235315	84.6355310782724	2435.33333333333	171.859574163823	852.666666666669	3330	3402
0.572347836691496	5.26219832566263	18.4354271139781	405.333333333334	53.3339740677021	136.166666666667	555	546
0.831468267067425	2.89953779833181	17.5209358864903	360.833333333333	37.0108769249658	122.166666666667	489	489
1.14267944135921	2.25500999007964	24.952160665909	407.833333333333	43.2822184788386	141.166666666667	555	555
0	0	0	164	6	61	225	225
0.0533459990144388	0.237187350912393	20.1453683441487	548.5	39.3991784665664	191	744	750
0.000229269507741249	0.0461228556683986	9.46986684142377	281.833333333333	17.5751103165345	97.6666666666666	384	384
4.14971441073383	21.4469956072859	90.3176770436674	2552	295.157584631679	917.500000000005	3507	3504
0.0412221991150447	2.86322332457311	26.0113583592804	921.166666666665	92.7285785264072	299.833333333333	1227	1227
2.75042023931263	9.09149776161067	26.2838960531089	789.999999999999	84.2131356829858	248.000000000001	1062	1062
3.05000314318187	13.1044210833672	58.3858517639091	1565.5	133.457695533208	529.999999999999	2136	2136
2.21495142017277	8.19223866536674	40.105451021932	1069.16666666666	82.4517954448947	325.833333333333	1428	1380
0.945724084910705	3.50630719909355	21.3068749557707	675.5	61.5262203011433	235	930	930
7.09980026925683e-05	1.4473030129883	8.76856542269329	287.666666666667	30.070062503118	93.3333333333333	384	387
0.984796855035307	3.01412640697608	12.0096343289529	414.5	35.9832714858875	166	585	585
1.01607042781347	5.46805180858849	23.3943212305218	856.833333333332	50.8815113433374	278.666666666667	1140	1140
0.055885461605359	2.62210914605544	7.08278571460846	188.666666666667	16.41232913165	64.8333333333334	258	258
0.164731033438894	12.2047269570792	21.9593298315816	800.833333333332	90.2093708116454	288.166666666667	1104	1098
1.06046863875003	8.53071589032624	30.0493975336093	1448.33333333334	109.322651174799	473.166666666665	1968	1968
0.156718170502144	2.96352006849069	9.88959466860072	473.166666666667	42.9585202276266	186.833333333333	666	663
0.0711601801258735	3.40796054007749	49.7505161677708	920.499999999998	117.168181545079	311	1236	1254
2.44453961895026	9.45046303081583	24.6742354274054	998.666666666664	112.673279391869	327.333333333333	1335	1335
0.0115234276856754	2.03369431373212	24.9279704236948	580.333333333333	59.0081995034718	187.666666666667	771	771
2.03361618366748e-09	2.97889132061816	25.9525999130942	441.833333333334	44.9388485434844	155.166666666667	588	612
2.07960620241788	5.46761504936392	33.8462036467766	889.333333333332	81.5918241346121	301.666666666667	1227	1191
0.000942958052743	4.00859668999353	19.0536736214365	699.666666666666	78.3207377195992	224.333333333334	939	936
3.0878455018446	6.00753197425415	22.7785777874587	639.5	52.0790822934048	215.5	882	873
0.946522906080474	2.09950738340582	30.7014076477174	850.999999999998	85.443599456793	260.5	1110	1131
3.11067282950103	26.7477434880448	49.1327701708998	1332.66666666667	89.7700078588883	417.833333333332	1791	1791
0.141107944100583	4.38726853442916	29.1320808699166	557.166666666667	48.8565851618121	164.333333333333	726	726
0.378587520283041	11.1639299788765	9.71217889582625	431.166666666667	27.4804871606986	149.333333333333	585	609
0.999826940047688	2.2648506081263	25.0695714207739	405.166666666667	38.903200507974	169.333333333333	591	582
1.25903772462703	4.72023221317177	11.9550351887363	214.833333333333	12.2256975033548	73.1666666666667	300	300
0.00375452892733191	5.47506105251576	16.8900740066718	284	19.6668700518926	101.5	399	402
1.8780067785768	7.57603158751193	37.6908424175937	631	54.5213640474563	218	864	864
0	0	8.49990493552775	160.333333333333	16.4998098710555	48.1666666666667	210	210
0.172682381930033	7.8339067425134	14.904052763677	372	11.0864918898378	135	522	528
0.0469870528658865	10.7774216451857	27.4789767487288	774.333333333332	56.4739030719444	298.166666666667	1107	1110
7.83726515512094e-05	2.00322708186865	21.5107507161594	262	26.4967937305034	75.5	339	339
0.0591564604539885	11.2548895974012	28.4552896970977	704.999999999999	63.6095282559819	222	954	936
4.67826365120392	16.8210573668958	58.0901379678612	1645.33333333334	142.130023011762	603.166666666666	2271	2289
0.00576450142108594	5.0394084052315	7.45378725902741	166	16.5920192608917	60.5	231	234
2.46453088401309	7.0582698300739	28.0209517799295	846.833333333332	76.9797439842154	282.666666666667	1140	1140
2.19318058678597	9.49733980047205	16.4126923073666	762.833333333333	80.4947944225917	269.166666666667	1044	1044
2.92332543096381	7.94055261279787	30.2971022966088	701.166666666666	73.3708745055708	261.833333333334	1002	960
2.79226006011412	5.48846251069704	14.7506460343671	437.666666666667	24.886475160767	148.833333333333	603	606
0.000158309092704317	2.05528889142549	10.2604945165381	598.666666666667	62.6442485797355	179.833333333334	780	780
1.55838630683622	5.24943153518336	35.7023502206568	848.666666666665	108.136709468434	289.833333333334	1149	1149
3.49964976254035e-09	1.98725034374332	5.99219536449563	207.166666666667	14.7359233467483	77.8333333333333	291	291
0.000945600457983086	1.40148775341424	8.09015455431514	187.666666666667	6.02047561768413	68.8333333333333	282	240
0.0148873503124588	12.3245929427115	31.4354473910237	1125	142.93122544555	400.499999999999	1542	1542
2.05240979596785	11.3299639884051	42.9284707522524	1026.33333333333	104.779072030045	353.666666666666	1407	1407
0.0759704399752508	2.94637135402921	15.8553123951833	524.666666666667	64.1245834966035	184.833333333333	717	717
0.00434063093256041	1.63188119113205	26.6401022570512	582.5	60.0692616969768	199	789	789
1.13544633163968	9.5994453122872	35.2822036997925	621.666666666667	74.8582543732261	201.833333333334	837	840
1.89396652402123	13.3847709817677	59.6350118336493	1024.5	82.0126395421265	378	1434	1452
0.138582622209521	6.63220747016486	13.4465294412911	557.5	46.1839257344627	215	795	795
2.14928359564824	4.7660487205693	20.4696241278819	512.166666666667	59.0032427366075	171.833333333333	705	690
2.92728645864293	12.2708741284141	51.3209067509611	1675.16666666667	156.745472280593	555.333333333332	2274	2286
2.52503624852768	26.5542813318008	50.6257762282436	1700.33333333334	168.476896412832	566.166666666666	2325	2328
2.74184570573864	9.02330387441558	42.2634674316736	774.499999999999	56.9440930475599	283	1083	1083
1.3131492807524	5.02746615854753	13.7061441548305	523.833333333334	73.6324639210331	187.166666666667	720	720
2.20317390308734	7.72387295969534	17.773318602054	410	31.9590039497699	142	576	573
1.58612456268882	2.16279885576091	13.3747997724198	306.166666666667	30.0423779352919	97.3333333333333	414	408
1.41006310562954	5.59568471655399	28.7009227795146	692.833333333333	66.6456188086499	232.666666666667	939	939
0.104163964087442	3.24618815519391	35.8561916554292	676.666666666666	95.2218409092203	236.833333333334	921	921
1.05167545909225	10.0592218698788	25.7147292220321	594.5	72.3945252352378	199	804	804
1.81183433194092e-05	2.00058365919474	7.03530907655343	197.166666666667	18.0234612322078	68.3333333333333	267	267
0.00823132096133159	5.9436299063722	9.37279671336256	416	36.1407418086891	139	561	567
0.0701771017487703	2.97878813503993	7.05797780742435	217.5	20.0147639848921	60	282	279
1.02442358301374	1.74515000555572	22.4495612726439	432.333333333334	52.6377769166375	145.166666666667	591	588
1.31016556416621	6.15173346333131	32.6757849044683	666	67.538482905962	237	918	918
0.0179136141696391	2.02845765270122	3.88027725333969	308.166666666667	34.671206153282	116.333333333333	435	432
0.00047857196582256	0.871462896881703	2.97655580757575	199	15.3606667539943	65	270	270
0.000521089487174579	2.57655697423898	27.3064979812639	522.5	66.083169421784	188.5	729	729
1.9409497498719	11.0923213964108	40.2035286795652	989.333333333331	96.5326503049959	362.166666666666	1377	1380
0.00114438110652638	0.000765503178498104	10.4989768565681	183	27.4965910825349	58.5	243	243
0.0959409834263669	9.78627463835486	31.1275889242091	673.999999999999	68.1861431990927	214	921	870
2.4572898067021	3.87641583820438	29.7656102106886	632.666666666667	62.3867191607024	265.833333333333	915	915
0.573572942190545	11.1150596238931	26.1950586204089	771.666666666666	64.0147461950953	293.333333333333	1089	1089
1.99990928334306	1.9913187632612	5.99248702501067	168.666666666667	10.9347076664659	50.3333333333333	231	228
0.0151850144303803	1.80130714106946	6.42017341148297	182	27.8199566431322	61	249	249
2.1232186537709	20.297202874064	53.4785718951316	1893.00000000001	130.943686386348	642	2589	2592
1.29825743657967	6.93350717664376	36.2156643054141	617.166666666667	63.9700163763695	204.833333333333	831	831
1.66651300124764	0.290473197954677	19.6413911460843	976.833333333332	99.0538889339528	323.666666666667	1311	1311
0.0108106795338503	4.04096401466681	25.9499472034289	1013.16666666666	101.196894284023	291.833333333334	1308	1308
0.529314784512135	10.0810299791581	21.0788974971827	895.666666666665	80.338810874248	278.833333333334	1182	1182
0.986827701923428	1.4615988638794	41.0741581632607	746.333333333333	83.6909470108329	258.666666666667	1017	1017
0.597595998025618	4.87608398103834	11.9188052940255	383.833333333334	44.32293543412	126.166666666667	525	525
8.38456408356072	25.5683470539801	126.359863633649	3118.66666666665	258.092723287568	1057.33333333334	4245	4281
1.00125791385935	3.32263137304549	7.10977106127212	264.833333333333	15.4204271364375	80.1666666666667	357	357
3.34562013764073	6.46424785510827	33.0723167507487	894.499999999999	101.314075697173	283	1197	1197
0	2.0413529941689	5.6456361938236	163.833333333333	19.6748504722834	46.1666666666667	225	207
0.241738924334943	14.4674808997778	38.566392774734	1096.5	123.42669013004	352.5	1485	1440
0.593017797306572	8.60052658706939	27.3438755470447	920.666666666664	89.5548175641174	306.333333333333	1248	1236
0	0.00042518576416969	7.49936325846734	132.666666666667	15.5	44.3333333333333	177	177
0.0396370560950059	11.850750974984	23.015192478071	479.500000000001	54.6875982767386	173	669	669
0.263819348574439	2.90025862594833	7.21578102903615	240	15.7721627126554	93	363	318
6.34787932308504	13.6505182957243	48.2145813261684	1261.83333333333	127.675633844893	448.166666666666	1740	1749
0.0352629224721831	0.307071546440339	20.4863807806022	690	78.6048365800532	247.5	945	948
3.70036243865398	13.6777275199339	44.0411858080105	1115.5	105.887979195595	382.999999999999	1524	1524
0	0.979739341405526	5.50011786006748	278.5	15.506845329241	92	390	363
2.04272041036814	4.18367488550454	12.0338004036832	341	28.8124298792011	112	465	468
1.02955324361028	6.98739116968215	30.5478905089817	1381.5	106.044101533135	398.999999999999	1788	1797
0.00204045769914068	0.267410218035979	28.3468261694125	429.5	50.0644177658654	149.5	579	579
1.66169957002373	15.9655822650626	37.8913010167585	856.833333333332	86.9040636740015	334.166666666666	1215	1215
5.46711591532624	9.4102578576034	55.7863650318245	1228.16666666667	102.437681294016	421.833333333332	1689	1692
0.00119677647069694	1.10832216459481	25.8823988356018	444.5	44.9369481148845	140.5	594	588
0.00887325522091924	1.35693475325461	33.5263027842429	963.166666666664	86.5244525788521	283.333333333334	1251	1251
1.02748098256248	6.30797979330273	45.3265204973842	1221.83333333333	121.360292659628	411.666666666666	1647	1647
1.15673987849335	6.9473856638354	28.1867560931958	805.833333333332	71.488320860386	278.666666666667	1092	1092
1.36396002590026	8.90913542171204	46.4753084291308	995.999999999998	61.6868525383217	360	1392	1395
0	0	1	274.666666666667	4	91.3333333333333	366	366
0	0	4	643.333333333333	1	202.666666666667	846	846
0	1	10	847.499999999999	20	282	1164	1098
0	0	0	323.333333333333	0	111.666666666667	435	435
0	0	0	297.333333333333	0	104.666666666667	402	402
0	0	0	683	1	232	915	915
0	0	2	394.666666666667	1	124.333333333333	519	519
0	0	1	366.666666666667	0	137.333333333333	504	504
0	0	2	352.833333333333	1	127.166666666667	480	480
0	0	0	247.666666666667	0	94.3333333333333	342	342
0	0	0	464	1	163	627	627
0	0	4	1363.66666666667	3	406.333333333333	1770	1770
0	0	1	1497.66666666667	2	521.333333333332	2019	2019
0	0	0	178	0	59	237	237
0	0	1	221.833333333333	0	63.1666666666667	285	285
0	0	0	227.666666666667	0	87.3333333333333	315	315
0.565824314206042	16.8553708575978	36.8272723894979	914.999999999998	135.445326894002	336	1269	1269
1.50761458689462	11.8193044614732	41.798401443422	1139.83333333333	97.7312252333696	390.166666666666	1557	1554
1.33303419391577	7.80306472085913	27.0022442984923	629	76.726682187873	220	858	870
2.18453002432409	3.46590601966749	50.745668274944	930.666666666664	81.197668236257	297.833333333333	1242	1242
1.01165112260264	5.75624703454256	14.7232839969197	505.333333333334	50.5148683892287	184.666666666667	702	702
0.478023459828032	4.2310803645898	22.8134720512257	626.666666666667	59.3001025313236	231.333333333333	861	861
1.01539105675866	2.08367144169405	4.75194491481536	164.166666666667	8.22413114234388	54.8333333333333	231	231
