typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2.88504621025857	8.93012468280755	231	19.3574251165524	67.5	306	306
0.0803429889906932	3.90291838003884	10.553510576332	630.333333333333	82.451124423263	209.666666666667	846	846
1.98594097763479	4.31028659298937	31.4594748618824	572.5	66.673939346334	188	786	774
1.73789884054856	10.0226037558872	27.9198975922847	735.166666666666	104.771610868002	244.333333333334	993	993
0.0006914319259411	0.00363790810814428	6.00113747727076	470.333333333333	43	180.666666666667	651	651
0.00746187716392271	3.63980850799812	28.7623889929313	670.666666666666	67.1020257231287	211.333333333334	891	891
1.00436188428259	6.17927593399648	33.4907097829723	944.666666666665	123.56344935289	325.833333333333	1284	1284
0.0102486311505509	5.40640289179937	19.674134742411	742.166666666666	69.9399947398168	222.333333333334	966	966
1.90858370427581	10.7596517875107	29.6354558029263	972.666666666665	126.218981604049	315.833333333333	1317	1311
0.46300035530442	3.52357487622878	29.952119246094	549.833333333334	73.1734515546235	182.166666666667	744	747
4.03217008228297	15.9601400629167	60.1210006898725	2002.50000000001	278.795012428394	672.000000000001	2712	2715
2.703882731688	3.55756928392423	34.5453039702935	857.499999999998	73.3916773382836	249.500000000001	1122	1116
4.60152884085069	14.2959081079402	38.7703495976678	1196.66666666667	115.128905451124	385.833333333333	1623	1623
0.0226607885710388	2.08372839301826	32.0267293673315	697.999999999999	87.5888123404981	217	927	924
0.994123497186408	2.93302050628285	17.5197847086758	408.833333333334	32.5396256467435	125.166666666667	543	552
1.31474725367075	9.19590702931051	38.361010928393	1192	189.610084215905	432.499999999999	1644	1629
0.00171429514494303	0.0131825641102402	6.98998108780451	572.5	78.7559921117819	174.5	753	753
2.1250035475723	8.02794530299665	28.4104183552241	767.999999999999	89.6077957829342	225	1005	1005
1.00039030536264	7.69274444533182	11.7114020503952	508.000000000001	54.6478248781302	168.5	690	687
1.13721553223818	2.83052951934534	8.79083957622626	320	24.5642925888455	116.5	450	450
1.00176097878203	5.53417220948276	18.4074495219657	659	70.8120457218749	236.5	915	924
0.581254766646647	0.991897646441624	13.3455998270769	671.5	68.9683682309122	210.5	888	885
0.00213453301619812	0.211645213632962	25.8283844600641	773.833333333332	104.8509429212	247.666666666667	1035	1023
0.855315075446802	2.23814575594763	12.1105119009949	636.333333333333	89.8922592752931	214.166666666667	858	858
1.0014860277079	2.84277614056668	6.00189561861013	289	27.056914575783	88.9999999999999	390	387
0.0049388522627165	0.590235279851494	14.852755869386	633.666666666666	119.110282586956	224.333333333334	864	864
0.0015138436518824	9.06508527006956	19.3047075670486	659.166666666666	100.097676384044	222.833333333334	888	888
0.000920386524174931	8.92701513912096	22.7247162032938	612.333333333333	68.5381543822744	197.666666666667	822	831
0.353845303730029	2.429202525385	29.962350456304	767.499999999999	109.951751965504	255.500000000001	1032	1032
0.353805891389174	3.38360598835886	23.9590500895258	936.666666666665	111.90074541442	300.833333333333	1242	1242
0.0202397166836898	2.76209776112842	15.023329392624	330.666666666667	43.6092835948799	99.8333333333333	438	438
0.000844711270943274	3.99968319343803	25.4789018657296	618.666666666667	85.5457795399204	197.333333333334	822	822
0.290198162758988	7.28039914956596	15.6993496112943	708.666666666666	87.2208976873985	233.333333333334	948	957
1.60390852445204	6.82389681140544	31.5992928722982	858.499999999999	101.854225363301	284.5	1170	1170
1.18382857823382	8.02016186311068	25.5070595544944	658.833333333333	45.6091443753577	191.666666666667	891	864
1.91836184748294	2.22529430908744	20.4688773438187	392.333333333334	30.2838098189312	128.166666666667	519	540
0.00463397903292956	0.184184280704219	6.10316599780803	247.333333333333	19.7340198124603	82.6666666666666	342	327
2.04395529538346	5.55762698838151	9.30150197155298	417.833333333334	30.1218844367738	140.166666666667	570	570
0.000268262593080916	4.96602820519313	17.5207260131078	687.333333333333	80.5826090200567	230.666666666667	927	915
1.29917738874678	5.64419390514623	5.02719697522092	544	67.154441622636	191	753	744
0.000669457808900704	2.89448787098197	11.9581428154691	643.166666666667	94.4620526825731	252.333333333333	897	897
0.358668014964995	8.14408702542361	25.208907895963	682.333333333333	50.7768034219314	238.666666666667	984	900
2.04377002936071	0.799364454239724	14.8304653103542	405.333333333334	61.7067180752954	130.166666666667	540	540
2.32139222956294	9.46478026682105	37.4739190057102	1313.16666666667	160.173220303561	480.833333333332	1956	1710
3.09384973792754	2.15962226556284	29.8123583937991	693.666666666666	99.0437095501626	245.333333333334	948	954
3.00723221632115e-05	0.141060708858051	13.8589127914153	554.5	83.7693707002957	183.5	738	738
0.00254282610582789	2.33515611104522	12.8332619628795	397	34.8606893495153	131	543	534
0.812940312036764	0.896829278332454	8.052423338839	345.833333333333	36.0803671501585	111.666666666667	465	465
1.24135680189239	4.79160181666193	41.5161165705567	1407.33333333334	153.439565335841	475.166666666665	1899	1899
0.0456558120955944	2.1274629807696	26.1622498068618	550.000000000001	60.0179666805682	173	732	732
8.55842928783061e-05	8.55842928783061e-05	5.49987162356068	209.833333333333	12.4999572078536	66.1666666666667	276	276
1.06821204434669	3.53191955767688	9.62451229025208	360.666666666667	34.2987986561194	111.833333333333	492	492
3.27127179686667	7.005615532538	21.7634849440023	823.666666666665	138.872265776041	287.833333333334	1122	1122
0.00135976807023196	1.01225154335718	19.4983105832508	384.666666666667	48.4988061914989	132.833333333333	519	522
9.78229588887718e-06	0.00257168437255819	12.0009794807671	382.333333333334	48.9912760357884	130.666666666667	516	516
5.33764895191302	13.8851153953209	70.2866215656918	1810.50000000001	174.029717852665	575.999999999999	2427	2424
0.189307885964677	3.21726652327062	31.183839783603	837.499999999999	105.171517258534	283	1131	1128
0.566653984563133	6.62811553554986	20.3153568375466	657.666666666667	91.7123109350378	242.333333333334	912	915
0.166253137903738	11.4215641747086	27.4242885754238	705.999999999999	91.6928905423991	240.5	963	963
2.23875130993172	10.6277550295659	45.9718226305852	2005.50000000001	281.482849899307	685.500000000001	2718	2721
1.93767906730902	2.51056779542254	17.2089476402694	820.666666666666	100.878386004176	283.333333333333	1113	1116
5.4915233307961	7.3979580681182	15.134145804	460.5	55.7003976060857	156	636	636
0	1.84988661729189	3.80023054539763	219.333333333333	34.5751076575091	82.1666666666667	303	303
1.17582666266793e-11	1.16808968118469	11.7922998721564	280.166666666667	28.0380212818326	91.8333333333333	378	375
0.00260648832160048	2.76324501704092	6.54440986279936	488.666666666667	64.9437887732501	160.833333333333	666	666
0.0664142638584201	4.28050513574694	20.9816312114508	620	108.057384531862	239.5	864	864
1.54536066946759	3.76934373047135	30.2903309100366	654.166666666666	82.0941850103474	214.333333333334	882	873
4.62074939973735	19.4925333886087	54.0104519721532	1628.50000000001	152.379186150733	519.499999999998	2202	2181
1.8420618901638	6.16752015165689	23.8650490854484	582	70.2406855524577	189	786	786
0.0907745057418418	4.35627815395125	7.10278511624529	302.5	35.774797522335	89	411	399
1.00876977333352	7.77726686021163	14.4550068587217	673.833333333333	75.8026750139009	221.666666666667	912	912
1.81612849580847	9.2809248903623	30.0392858062059	808.999999999999	84.0297696984834	242.500000000001	1071	1074
1.15289704977899	3.24778392172913	21.5618949742774	534.333333333334	52.5483983397796	157.166666666667	711	714
1.81502850121025	9.27743458331571	42.7395444199941	982.333333333331	150.005683309619	334.666666666667	1338	1338
0.0456325407556746	1.74490663905796	31.919829238712	779.166666666666	86.1454848375234	260.333333333334	1035	1053
0.0309565167209095	1.11499735454693	12.0076157268596	554.666666666667	75.353456491203	196.833333333334	759	771
4.57957657129015	18.0882304952189	35.2534742621114	1233.16666666667	159.471184286094	419.833333333332	1722	1668
0.950794770884821	2.92954021149084	12.155909180973	891.166666666665	121.155574831126	311.833333333333	1209	1209
0.0171679686648091	0.125308106705548	13.3575239246296	438.333333333334	53.3961005869876	134.666666666667	573	573
0.118607281729005	3.26976328174476	23.3102029082236	1153.83333333333	155.365660916414	388.166666666666	1548	1548
1.999362771849	3.62396612917854	32.870468951235	788.499999999999	88.5217483318756	255.500000000001	1059	1047
0.0235063258059133	0.0278347715706141	5.92943145858977	171.666666666667	7.994683345064	54.8333333333333	231	231
1.91238680169153	7.91584643402808	30.6763411786614	744	67.371543440718	234	999	999
1.05908697870033	12.3596607510824	46.5673043711502	1098.16666666667	135.068475914569	350.833333333333	1479	1470
0.212594513983585	3.1933783259683	16.3022693852641	286.666666666667	29.6287148206988	109.333333333333	411	399
6.09837174583574e-06	0.876995832852812	11.9656688333895	244.666666666667	30.7452493548995	89.8333333333333	342	342
4.68755965074435	20.9639850924817	48.8647853578477	1212.5	106.672871308844	392.499999999999	1644	1647
1.36437301387514	7.04171771663142	16.9472465790385	656.5	75.6739247539033	209	882	882
0.820391815026424	0.109540609594887	13.7831625932464	429.833333333334	33.2016942823958	150.666666666667	603	591
0.97351450918731	3.15215669593697	17.850544662705	673	76.5818775449479	243.5	945	936
3.79870899410205	13.1474476162112	60.5273312594272	1735.16666666667	192.809201066899	517.833333333331	2289	2295
0.0309897661625708	3.86983410269864	22.1190583392289	680	83.3678114046627	229	915	915
6.71459351097993e-05	11.9266580272192	28.6738350931597	1131.33333333333	135.272176891968	385.166666666666	1527	1527
0.985745022622435	6.1134017325365	24.3831235703288	895.166666666665	98.6868723981559	292.833333333333	1200	1215
0.906483070616487	2.98792920871742	5.44878959114262	316	34.4224392935978	117.5	438	447
0.0224013121758292	0.130467836711033	13.8567746962112	358.5	48.8732822824723	115.5	480	480
0.045960778632286	0.766197661595318	24.7646328841907	410.5	46.9530620992457	125	549	546
0.0532709100010604	5.26063923116908	41.9622700192841	1056	119.091168408892	342	1410	1428
1.0093208794188	4.60856791569378	25.9165196409965	828.499999999999	106.565202600547	268	1110	1110
0.896120234558811	8.85202698287168	30.1104255457288	1046.66666666666	137.998114936659	367.833333333333	1425	1425
0.523630995299817	8.11723492669591	20.9177782398237	1091.66666666666	175.905955338127	384.333333333333	1485	1485
0.0109443255696667	1.84350775012241	23.6651697854976	639.833333333333	76.0683657375337	197.166666666667	834	846
2.00978319876487	3.8312120883675	3.19754248715624	136.333333333333	8.14828034977874	36.1666666666667	180	180
0.881949611213598	4.61946441612902	10.5599535180725	366.333333333333	65.1382997028291	113.666666666667	483	483
0.000481743414738475	2.48767335084107	11.5308276691064	355.333333333333	51.3186460891234	111.166666666667	471	471
1.11376091037433	7.98961340046587	20.7272059805631	640.5	91.8144493822655	220.5	885	870
0.204217527305085	2.78209228769294	3.71179428224688	159	14.0957869555842	45	213	213
0.722583954673079	3.46896673241492	19.5401725596946	710.833333333333	94.2752512126217	223.666666666667	957	957
0.00063146095064395	4.13802463282294	17.2983219307238	380.833333333334	45.434772877422	115.666666666666	510	489
0.00059501848024003	0.06682745682378	16.0565262937276	678.666666666666	68.4263587562734	210.833333333334	900	900
0.11625301606833	12.0170903963324	28.0707575461546	902.499999999999	92.9807990424269	314	1239	1239
2.3717411558719	8.89038879934828	42.7767136462166	836.333333333332	96.7014783731327	279.666666666667	1131	1131
0.390287079398717	16.8558653027411	18.1075984101392	487.166666666667	58.0814828139747	153.333333333333	654	657
1.35702386064575	4.74413376808936	31.7336115587006	888.833333333332	127.821431477865	300.666666666667	1218	1194
0.0670723206526222	1.46542131104181	10.1069124169407	323.166666666667	20.9843589268228	108.833333333333	444	438
0.97540993880698	1.09416188138545	9.43895221684133	400.166666666667	57.4814075645516	117.333333333333	519	519
0.000296999663804618	2.70366207988129	31.0065355710158	629.166666666666	74.8849015440074	198.833333333334	843	822
0	0	1	227.666666666667	8	69.3333333333333	297	297
0.102806489420477	3.87494499900688	8.21730851386477	357.333333333333	52.2571130925789	122.666666666667	501	480
1.14849340065868	24.2690183669309	95.8236239764181	2312.5	255.790365625174	792.500000000002	3162	3150
1.96377791808864	9.83737138920002	20.2418376393377	515.333333333334	59.6024260131021	170.166666666667	705	693
0.00743347180848031	3.02687443167226	22.7734036759797	784.666666666666	82.5557119878055	259.333333333334	1050	1050
3.37501855096366	12.0505667037258	32.3673512483601	957.666666666665	87.2320598203849	305.333333333333	1290	1290
0	0	2	275.666666666667	15	96.3333333333334	372	372
0.0835306994851286	0.999803803690483	5.87354381350533	180.166666666667	22.9566393912298	61.3333333333333	243	246
3.48167689485064	10.9491019457534	24.8021822385052	744.666666666666	78.0545583089387	255.833333333334	1023	1023
0.0534443888318936	5.90840908160252	7.07585525695433	188.5	18.7202538960449	60.5	255	255
1.37836819062617	11.2761626405425	47.1357984610604	1532	171.537951639069	506.499999999998	2070	2064
2.45527809040053	6.23847478059452	28.5714768284357	1325.33333333333	176.895541709667	434.166666666665	1770	1770
0	2.9968933357309	11.5036244416473	764.166666666666	72.5026017487119	230.333333333334	999	993
0.823851845970374	4.6340166487264	28.4062927736768	669.5	80.8785924704449	233.5	900	927
0.00404182348194682	4.33575389945679	7.3231199857739	252.333333333333	13.5490982404937	76.1666666666667	342	324
0.152530729682393	2.45753338821671	13.8451449982954	279	31.8642667351066	72.0000000000001	354	354
1.18721966109692	3.23892271539967	10.0055540577857	549.833333333334	71.8102829056234	179.166666666667	735	735
0.253962233418443	10.9613503100584	46.9672813600369	1620.16666666667	224.675948323134	499.333333333332	2136	2136
1.43791164284481	7.52158288843178	7.8921779985604	350.5	43.3517397410772	101	462	462
0.0259083055679901	2.6192969143348	13.0402932214	642.833333333333	70.9939862346897	213.666666666667	891	852
1.46211201765348	3.27043439349766	7.8207299111702	217.833333333333	20.0272138419742	73.1666666666667	303	300
0.367834600582611	1.19120246447023	9.81940192329866	225.166666666667	15.3371312952906	64.3333333333333	297	297
1.70949108232173	4.07512073011684	16.1593292118335	310.666666666667	34.872361362597	91.3333333333333	411	420
1.27148486370337	6.8209841469932	7.88793484171364	254.333333333333	27.4881441158826	87.6666666666667	348	348
0.00822046183254902	0.463322891958981	3.13652144717598	157.666666666667	12.6444067915761	52.3333333333333	231	216
0.00129757387917849	2.6331151480434	6.77712074478889	271.333333333333	9.55136944227049	91.6666666666666	363	363
0.000893584400689668	2.93365388464246	9.71696340439321	331.666666666667	32.2706459272933	101.833333333333	438	438
0.00136060759598901	2.0479404564374	20.0142859362506	676.166666666666	82.0687731406765	211.833333333334	891	891
1.00001872516951	2.27769942018369	23.6662256756146	705.333333333333	96.303327759502	248.666666666667	960	957
