typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.282893320009582	2.91979009138929	12.2432151840415	326.833333333333	36.3139046396765	105.166666666667	411	465
0.00142794186331369	0.998971668545909	15.0008372043039	738.999999999999	81.9983722529321	242	978	984
3.05405094120837e-06	1.91722972010067	1.8305157908723	978.333333333331	65.9315579812477	286.166666666667	1344	1200
1.96253487575105	2.98736743513092	42.2200175743691	1069.5	41.0014567699717	286.5	1353	1416
0.756967781961879	2.17314199100549	33.3276661702568	1115.16666666667	102.547460949837	326.333333333333	1446	1446
0.00183604415204269	4.88064589799185	4.0822500355642	303.166666666667	31.0848992147197	95.8333333333333	387	417
0	1.07583909883372	1.46208045058314	736.333333333333	92.3862413517494	241.666666666667	978	978
0.920513228185137	2.18800157585473	21.6425825670166	586.666666666666	48.3687998200402	182.833333333334	768	786
0.302442806135791	3.16838648906189	34.0634834983147	940.166666666665	62.0875060193206	268.833333333334	1272	1155
0.000783022401936313	7.92508866535139	45.5611606828045	2167.33333333334	165.00109765092	621.166666666666	2799	2790
0	0	3	981.166666666665	76	275.833333333333	1257	1257
6.70455261964275	23.2933003514878	220.62341737108	4937.83333333334	273.308691509886	1420.66666666665	7017	5910
0	5.62107067794505e-06	15.9999943789293	615.5	49.9999971894647	173.5	789	789
0.476985807221105	4.66474804905082	97.1238419965442	1233.83333333333	57.8836766586639	371.166666666666	1638	1623
0.586773844298538	4.57174409884555	20.3320203782922	1540	71.6386198477115	414.499999999999	2049	1875
0	0.0367369341782199	39.4364632727182	1189.33333333333	132.49036360471	361.666666666666	1551	1551
0.00133154572280249	0.0145223276805022	62.9773704389729	1873.50000000001	220.009598427017	583.499999999999	2457	2472
1.94489649756082	3.54385700010812	19.0608494926634	444.833333333334	29.8297736348511	126.666666666666	585	570
0	4.89299491469097	10.1540589315413	1320.5	92.2120856819861	428.499999999999	1884	1629
0	1.02305599134823	8.96530309619766	1266.33333333333	80.988657942425	361.166666666666	1668	1593
0	3.24954668338037e-06	12	694.166666666666	40	217.833333333334	924	900
0.125024605253704	0.940921791982431	15.8177961954484	316	12.4189091460726	86	402	426
1.59338908521202	14.9700323983956	60.5739954764936	1355.33333333333	119.982360149488	411.666666666666	1806	1767
0	2	0	199.833333333333	9.00022522133125	55.1666666666667	255	255
2.56990361511593e-06	1.00000256990362	5.00110170965864	1040.83333333333	117.999994860193	327.166666666666	1371	1368
0	0	3	984.999999999999	63	293	1374	1182
0	0	6	1403.5	76	396.499999999999	1950	1653
0	1.00113355924471	12.4991498305665	678.5	81.4990756999018	235	912	924
0	0	16.582284507981	1120.83333333333	66.5303273396825	337.166666666666	1578	1341
0	0.0939217403150233	2.09392174031502	450.833333333334	19	126.666666666667	579	576
9.0038598883271e-06	1.00618287278878	0.00252988671124678	728.333333333332	12.9863333353134	224.166666666667	942	972
1.96291826911596	11.2750525516644	67.7089572741754	1351.5	112.205972414758	418.499999999999	1803	1773
1.01070598215783	2.46353035708702	48.8601118839261	1492	128.845389692432	466.999999999998	1884	2076
0.0154386752577539	1.06889329246787	3.98421829892005	1093.5	62.9175826351949	313.5	1440	1380
0.0420405434744841	6.71447069957289	39.465950108803	611.666666666667	42.5079482723431	193.833333333333	828	819
3.07705820797693	10.8920582082549	102.642024537642	1650.00000000001	106.471587165677	470.999999999998	2130	2172
0.0843145889418453	0.0862018882010153	18.2517851068623	710.666666666666	85.1305111248108	208.833333333334	936	912
0.0025709961895537	0	0	505.833333333334	32	149.666666666667	657	657
0.000857244525763361	1.22657006718473	31.1596775513708	1270.16666666667	81.3856985446839	345.333333333333	1617	1614
0	3.13967596962663e-10	16.5	1612.16666666667	74.499999999843	394.833333333332	2007	2007
1.67636418410675	3.61674980592625	30.745255204019	703.499999999999	58.4201836043188	189	939	873
3.14377635779439	3.9182905401251	102.263269660604	2981.99999999999	124.73238878807	777.000000000003	3783	3759
1.83930775024348	8.05248187900683	35.5497482462326	697.333333333333	38.374056731182	193.666666666667	912	924
0	0	10	1227	111	367.499999999999	1671	1518
3.79417156151103	7.19308997939892	30.1905976185927	1188.16666666667	136.69957804302	400.333333333333	1590	1617
0.994738563742937	4.62819174454509	34.93650382953	676.333333333333	67.6654388614421	187.666666666667	867	882
2.18420337275329	3.19453502607575	17.1909004775195	446.833333333334	26.7899782694531	130.666666666667	618	555
7.88411830079156	27.0058775464097	178.829884511374	4614.33333333332	340.436996934389	1301.66666666666	6054	5919
0	2.01476981161672	6.99744395630933	862.166666666665	102.980914382265	255.333333333334	1104	1137
2.48464236214963	4.47330698429201	59.9610811611165	956.333333333331	76.0849772736743	305.166666666667	1290	1278
1.04483448624743	1.04960828276798	37.9211856312604	1921.83333333334	133.492037787539	529.166666666666	2565	2349
0.0274909632106947	1.02248629005788	11.4922909841138	1771.33333333334	138.463480824544	511.666666666664	2337	2232
0	6.62386451844106e-07	3.00000347684012	471.500000000001	46.0000034768401	134.5	615	597
1.02441492056899	1.40011730348192	27.5283112650442	728.833333333333	82.5073992451183	252.166666666667	987	987
3.86482746733978e-05	1.00009998884022	40.6098538347293	1856.50000000001	103.499982178166	477.499999999998	2406	2262
7.57606741110699	12.9200589377897	65.8753853496435	1195.66666666667	65.2325912539299	341.833333333333	1575	1578
0.000872234313932602	2.00004258958227	11.4993060536379	337.166666666667	15.4999901563869	115.833333333333	456	453
1.00326570743992	1.06226675375212	65.3530729157387	1403.16666666667	86.6176334476446	389.333333333332	1632	1977
0.0252064153301001	3.05899473498358	12.5716519155784	2052.16666666668	221.419138928756	592.333333333333	2649	2649
1.8574555084512	5.35902874051287	49.0809716227513	1137.83333333333	39.8729017575951	354.666666666666	1452	1572
0.00594110481016632	0.195649381378715	34.7984707589766	2033.16666666668	120.727481620318	630.833333333334	2667	2667
0	0.387726789852261	37.6122746859669	1693.66666666667	129.806136605074	452.833333333332	2148	2148
0.591954897688568	6.57463973883032	69.2461362208768	1548.5	76.2262916716152	477.999999999998	2046	2094
1.9971171944593	0.000754807532911914	0.00319199701168256	202.666666666667	21.0021504216074	58.3333333333333	264	264
8.48548976772326e-05	0.00085504243246669	1.09093714018445	1093	88.0000012380192	300.5	1416	1383
7.15959058535642e-06	0.0164484326789666	0.00667237153711543	903.333333333332	15.0032867047035	263.666666666667	1158	1182
1.01623971645641	0.195964718434878	32.4468674575017	703.5	42.8249972017029	204	822	1002
0.179524751678026	5.74456230945341	44.6071778718567	1302.83333333333	99.4062101220444	393.666666666665	1590	1821
0	2	1	603.333333333334	7	152.666666666667	747	768
0.0348554681658434	0.000193048534540535	23.9157831653487	1472.5	102.415392033914	405.499999999999	2028	1737
1.3391957583816e-11	0.000373524561650761	2.50004085413087	810.666666666665	32.5012831454995	249.833333333334	1083	1047
0	0.00162671868203427	0.00603903230314375	771.499999999999	28.042590742873	229	978	1029
0.00243201207101107	9.00775879287384e-05	6.15188337257017	746.666666666666	34.0010490376701	234.333333333334	945	1017
0.000207179647896614	0.000207179647896614	3	631.333333333333	29	174.166666666667	807	807
1.90643304747971	14.1066635793945	133.12700429342	5270.83333333336	319.818988065536	1413.16666666666	6840	6630
0.56814148076658	3.33060311904973	27.8487426621542	636.166666666667	71.6566809832712	196.333333333334	891	789
1.01950465282758	2.18072983309316	30.81108306064	496.166666666667	28.6082281947351	138.333333333333	639	639
0.454342369542267	0.561518539985697	27.6187179371019	412.5	33.8457717476603	102	519	519
0.00579884717342054	0.0232226744779735	7.97411458662463	1778.83333333334	84.9771335862573	477.166666666665	2265	2250
5.18204435771155	18.1586506990202	71.2057322373888	2675.83333333333	312.179637178109	865.666666666673	3639	3507
0.000458420150184359	2.06712298237953	4.93367234820201	1387.66666666667	34.9340952847768	389.833333333332	1761	1806
0.00203806835701846	0.0823352496382019	18.4592384978619	809.499999999999	36.3737158410375	221	1020	1044
3.11645231519975	9.85398231680745	77.2030693941387	2118.33333333334	125.117020454836	599.666666666667	2670	2814
0	2.0002537345515	11	1790.00000000001	90.9997462654485	530.499999999998	2322	2325
0.321148713307429	7.66524530117177	55.316280549447	1110	80.9230397070454	355.499999999999	1452	1503
0	0	2	559.666666666667	29	142.333333333333	702	702
1.00015027899625	1.00968866345632	45.9901373548048	833.999999999999	51.9948500030691	238.5	1074	1074
0.000419895658189985	1.00042093631512	12.9995801043418	1293.66666666667	55.9991602086836	344.333333333333	1725	1554
1.99485040687671	0.00266880621322655	10.0051495931233	902.333333333332	66.0029803322251	257.166666666667	1215	1113
0	3.45722291293574e-07	4.5	749.666666666666	56.4999996542777	238.833333333334	1086	894
1.45544366037766	4.46681025667785	40.8889713975316	746.333333333332	74.499601672653	243.666666666667	990	999
3.61882274912703	8.48467531144913	45.4596532686323	692.5	37.9772414823814	200	927	921
2.70904024264127	7.97126420756759	103.34020066119	1735.00000000001	82.4409324128338	480.499999999998	2235	2217
2.84759166397833	9.36441182460637	56.0056950556573	1179.5	73.7791697739632	307	1512	1509
1.95189647456223	14.7652709286743	51.0242700777464	937.833333333331	46.2627318882417	278.666666666667	1269	1218
0.0274778402396816	1.17850729449305	36.3351526037617	840.333333333332	77.1606007921925	235.166666666667	1074	1089
0.00617911466842054	2.5342485037498	22.91062165103	485.666666666667	40.3953442550798	168.333333333333	654	675
0.78434781898016	0.800597211233463	8.64040947698397	787.999999999999	72.4057738027487	265	1065	1047
0.000159796065310673	3.02016706613991	59.123171886211	1407	157.063909402012	463.499999999999	1947	1809
0.523177229938526	3.49447311363746	62.6115081704681	1098.83333333333	98.5743264551739	297.666666666667	1410	1389
0.933915985925105	1.03439036429047	25.6832473623253	3412.66666666665	215.458210434103	1018.33333333334	4566	4302
0.000793421040151856	0.0111775475974583	24.9825355347823	784.166666666665	90.7062599163914	243.333333333334	1029	1029
0.38373544100112	1.88902350047793	14.2272410585209	1196.33333333333	81.3636205292605	339.666666666666	1533	1548
2.78165373145261	7.24262775592415	34.9811574358421	2665.83333333333	205.985787251682	880.166666666671	3633	3489
0.0113481553212645	2.59067427207307	32.9834516884636	1801.83333333334	156.362854867408	520.166666666665	2457	2211
0.0931059837222544	3.01333407467694	27.9910922595533	1380.33333333334	123.990780717921	379.166666666666	1761	1764
2.20489102573094	5.86258400913464	28.2741116586723	1330.33333333333	108.130649667133	357.166666666666	1698	1698
0.602322874620453	4.97699338978979	44.8452971227283	1341.66666666667	109.335842415184	440.333333333332	1875	1722
1.98046457881045e-05	0.000125090234026538	19.3854247698355	702.499999999999	56.5011905392441	179.5	885	888
0.175955982840834	1.79038331165188	10.0504910582609	261	15.1924813972564	81	324	360
0.00019851032678859	0.000300869345316116	3.00133915192599	697.999999999999	27.0000440098013	196	936	852
3.03551557030296	7.47651222040515	39.9014374099935	1378.66666666667	123.287334415275	422.833333333332	1953	1683
1.00742582115898	0.0374121559744645	34.5140334762362	1180.83333333333	116.507226902286	358.166666666666	1539	1551
0	0	0	526.833333333334	32	160.166666666667	687	687
0.998789115173333	1.99878579957759	26.0034621645566	1551.5	93.9994802538134	468.999999999999	2106	1950
0.995751146928728	1.99474927349025	21.0088556565547	421.666666666667	24.9973836080802	131.833333333333	543	579
0.137792702681573	0.139430495435083	16.8788780987099	1024.33333333333	65.5666849767753	256.666666666667	1281	1281
0.00380341686333817	0.854382834453359	16.0856394428771	457	25.5458740617324	135.5	594	612
0.583756884280974	4.8344785821623	28.1578416146843	756.833333333332	58.776511310471	215.166666666667	981	975
2.81463193557774e-07	0.992759276895035	2.99282423632115	292.166666666667	16.0000009779726	70.8333333333333	345	387
2.06727195344838	5.73730293611734	121.42932388186	2023.66666666667	169.390769256554	646.333333333333	2820	2556
3.73853262556592	3.97829974916579	53.2832906602375	1039.16666666666	77.987391328411	375.333333333333	1449	1428
1.00093691687016	1.00093034902258	20.5015014004111	320.666666666667	16.5013827745461	87.3333333333333	414	414
0	0.753266627722493	2.6233501968733	1431.5	147.594218320887	413.499999999999	1863	1830
2.82822498262915	6.80979911004536	53.3746516475094	2449.5	118.485371034599	729.000000000002	3246	3132
1.04104576495809	1.62503520887443	33.2963665108853	1771.00000000001	183.719510456654	567.499999999999	2316	2379
0.254663965164044	0.495807798393422	45.8775397561584	928.166666666664	56.9584496270753	267.333333333334	1188	1245
0.000262463015293292	0	1.00571508970801	791.333333333332	24	218.166666666667	1014	1011
0	1.0041284163751	13.9979357918125	435.333333333334	22.9958715836249	116.666666666667	570	534
0	1	7	1153.66666666667	80	353.833333333333	1503	1512
0	0	17	551.833333333334	42	162.166666666667	714	714
0.193504307492944	1.22145149086517	44.2445503055578	440.833333333334	38.3520245668205	135.166666666667	576	585
0.0228127158239375	1.4056976033313	42.6179689518247	2778.16666666666	229.830753556318	734.833333333337	3528	3510
0.99989684173868	6.29494175098995e-05	0.999972696285036	1102.83333333333	70.999874101165	338.666666666666	1437	1452
1.81697963106602	1.42335926267879	14.5540208846877	266.166666666667	18.8845023221656	69.8333333333334	306	372
1.0001052704091	1.00162311918965	35.5676676961525	1084.66666666666	99.4582616242695	310.333333333333	1401	1401
1.97438060046035	3.19147536371911	37.399422483679	1285	93.8716605273502	382.999999999999	1692	1665
0.0446815694977955	0	0.57844338785551	1192.33333333333	85	340.666666666666	1566	1500
0.000634673875127587	0.000634673875127587	10.9987306522497	635.333333333333	39.9993653261249	198.666666666667	834	834
1.00000000665781	0.99999999334219	1.00017656639697	2708.83333333333	68.9998474916964	687.166666666668	3387	3411
0.00195796497184791	0.0464988517463303	9.43844100840937	495.666666666667	27.0231147298075	146.333333333333	651	639
3.73236739966026	10.2978761550944	128.947696245904	2504.5	187.490823363351	770.000000000002	3291	3309
3.68860898787337	11.3596554168196	94.9999067225666	1855.16666666668	139.418838077662	573.333333333333	2388	2553
4.03676045520417	6.59393304710063	81.2386298769648	3474.49999999998	280.157182036983	1004.50000000001	4491	4491
0.00378461590979246	0.0181271637685309	13.996610673969	1357.33333333334	113.973705391387	364.666666666666	1773	1677
0	0	7	1159.16666666667	61	322.833333333333	1482	1482
1.70607959373078	6.49439259389756	72.6518717107418	1768.00000000001	117.317433878433	472.999999999999	2217	2292
2.15747774268402	7.87282301738898	82.756332708318	3222.49999999998	300.478309645022	1009.00000000001	4146	4374
4.9972726491856	16.0225958414906	151.891003857851	3214.33333333332	152.413661179521	883.666666666674	4320	3999
5.73150967153166e-05	1.50560793141248	21.6252232156529	2083.00000000001	180.788802233259	596	2865	2508
0.526924713172801	1.40879973613936	36.7292731631016	621	56.4142472036842	202.5	831	831
0.999999041717077	2.00021042644052	12.9958734161802	245.166666666667	16.9993611014999	63.8333333333333	309	315
0	0.0941400035011594	15.1999683283734	1154.16666666667	97.6588216663749	332.333333333333	1497	1476
