typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.037192539913926	3.71621471964997	16.7658635719079	427.666666666667	68.22682680578	145.333333333333	588	576
0.288335406036381	7.4287633216057	38.173914646321	1242.33333333333	188.254725930399	461.666666666666	1746	1713
2.81389643959958	10.3626344264599	50.6145925916601	808.499999999998	98.195941176806	246.000000000001	1074	1071
3.67830042251279	12.1563377361459	33.452192318017	868.499999999998	99.0855301767841	273	1167	1164
0.0385809076735603	2.97148195721795	12.5759038302063	411.5	53.7058932094076	161.5	585	585
1.09706374396236	13.4707524245406	25.7869850341068	719.333333333333	84.8756894281967	243.666666666667	996	999
0.0373871471509427	3.15512254841045	27.6761651988161	703.5	88.8627621294756	249	960	960
3.46518574715694	4.92817191325426	19.7037586084157	682.666666666666	58.7962171449838	199.333333333334	903	903
0.87115666908151	13.5928490141995	51.8266698217654	1531.83333333334	169.731346705393	532.166666666665	2094	2094
0.206558051259279	5.09037872216843	26.7899548717358	887.166666666665	101.292653376257	285.833333333334	1185	1185
1.26483908862937	1.4365455954271	14.284085959456	254	26.3461542826968	77.5	336	342
0.128932633356593	0.129593071293694	11.6801093699643	227.666666666667	31.7131273830271	60.3333333333334	291	291
0.0214066846807696	0.0732448428576572	15.4068974789803	280	45.3751011293021	89	372	372
0.0103736238423683	5.24206526402711	14.4710650731046	519.666666666667	56.5385647213146	173.333333333333	702	708
0.0511064993748095	0.397781354413396	13.8989581549808	288.333333333333	39.0547556595219	103.166666666667	399	399
4.20332845140466	15.7698220339264	48.5895512812938	1487.5	192.266796933491	481.999999999998	2013	2013
0.188097624416088	2.18809398577731	10.0268529618331	449.166666666667	55.7969242068554	132.833333333333	585	585
3.35856882210128	5.37806600702377	28.3711735065073	620.166666666667	86.824046649583	240.833333333334	870	873
0.109177270443915	1.16240848481951	30.6250590740501	1040.33333333333	112.235278853402	335.166666666666	1386	1386
3.98800639265975	3.79887690199527	17.0401465820129	320.5	20.8010198281687	78.5	411	408
0.987110347142928	4.36398582319246	9.74318628493067	497.166666666667	71.1279293249946	176.333333333333	675	675
0.000757872129304881	1.95587102568581	5.27129247178668	218.5	29.0462554175838	74	297	297
0.0226531120596136	4.10834879478308	23.6332378590197	712.999999999999	88.7222769522539	233.5	963	966
0.0107596381101182	3.10202756704334	19.7498563624685	636.333333333333	104.438373009054	208.166666666667	861	852
0.208548234634357	1.05152499618628	11.0019640327403	466.833333333334	23.2636867989632	146.666666666667	615	618
0.486195257503863	8.01381542623088	20.8284623250433	543.333333333334	81.5974765327458	178.166666666667	735	738
1.08213680843598	4.44461537245879	25.7866875914494	494.833333333334	58.1505958483667	160.666666666667	669	669
0.0313418399814809	9.10399178447216	16.5210612511584	1222	84.7939988138288	363.499999999999	1593	1593
0.788774394867717	6.38357549961628	11.8958405124759	313.166666666667	51.8503175673	99.3333333333332	423	423
0.36778645539182	5.41706872049794	15.7446559478782	877.666666666664	137.275802209769	271.333333333334	1164	1164
2.00092008105662	6.12058421972223	16.4728962439123	1026.5	127.639411377476	331	1368	1368
0.124504656743788	2.60871177077398	19.0735244474095	463.5	52.5079210413761	148.5	633	621
1.01051783104929	3.13613782319278	17.0029073357524	827.833333333332	110.586695181655	255.166666666667	1077	1128
0.280580484331132	4.12764163946814	8.00209783033547	323.5	30.6751386794795	102.5	438	447
0.454773133441387	7.90306667883594	44.3509878460617	1701.83333333334	183.688002329833	509.166666666665	2223	2223
0.0871085854180012	6.06834086397804	33.0920929238702	1244	153.462576173955	443.499999999999	1698	1698
0	0.0180457814682466	4	195.166666666667	14.9519999754422	58.3333333333333	258	255
0	0	0	167.166666666667	11	48.8333333333333	216	216
0.000782660706754225	6.0709024406729	20.2418613234705	534.500000000001	98.6690103078204	166	705	705
0.196527046335559	1.97333740895013	13.2620862338189	715.499999999999	101.00957576796	229.5	945	945
1.97214091766644	6.75641292311829	26.7497760369153	758.833333333332	118.113280359721	226.666666666667	996	996
0.0781733107389105	4.53173871562228	9.38296626827679	258.166666666667	33.249195007475	92.8333333333333	357	354
0.343569961943771	10.2063945325339	13.3578493521135	722.333333333332	95.4010086868095	236.166666666667	978	978
0.120831527167441	1.95662181210419	6.00157273572882	247.666666666667	22.0694732543672	77.8333333333333	333	333
0.0100088376898519	1.01471021272489	4.48658492181644	217.166666666667	21.4859032133906	76.8333333333333	300	300
0.999932219133273	1.00120549340944	16.9992508906464	261.5	41.8595702633359	92.5	357	357
1.01424117864415	2.47672762329453	11.5018974152815	284	41.2788907823984	96.9999999999999	390	390
2.74685409001097	10.6403902088542	45.4126031052255	1393.83333333334	143.664702534417	487.166666666665	1920	1917
1.55286717427012	11.261135807146	44.8802750071643	1136.33333333333	129.947215570166	374.166666666666	1536	1536
0	0.900713112614695	2	705.333333333333	63.0232067877529	232.166666666667	939	939
0.0766445245661191	5.58517510663418	18.0417974046139	364.833333333334	45.1146202063662	110.666666666667	489	480
0.0140189318631842	5.15891282341589	64.0921605888238	1927.66666666668	203.716595812243	562.333333333332	2502	2502
1.14803024208643	3.92545804986595	2.98343847491194	186.5	22.6752099061967	58	252	258
0.0924774786589867	1.62037137288266	25.1527239113893	374	55.1874854499348	109	492	492
9.75662689888524e-05	4.72432508485904	12.4958701496493	441.333333333333	66.2849185416177	149.666666666667	597	597
3.00019152514067	4.99947705608149	14.6936381880322	471.500000000001	54.1168084549489	139	627	627
0.296743699543654	1.69354774760049	11.8972446115614	230.166666666667	35.0371263439425	68.3333333333333	300	300
1.25627671982773	11.312267829555	51.1495136721472	1090.66666666667	141.298057888274	377.833333333333	1491	1488
1.09893887628236	6.04343722082252	45.8814871574229	1096.66666666666	123.406175493662	364.333333333333	1470	1476
0.346262000708928	0.352928688365598	13.7821166298419	698	66.3299144425842	244	942	942
0.00283772881020164	2.00631543528264	12.9982193877995	994.499999999998	95.9967371791841	306	1305	1305
1.99994081493888	0.25076117102473	25.6635833444941	693.166666666666	84.2276172667968	206.833333333334	903	903
0.116254814561212	2.15323421169365	33.536388903387	701.166666666666	77.6033391533214	242.333333333334	957	945
0.097140664478739	0.19119753552806	19.9953341142734	971.833333333331	89.1162386228271	334.666666666667	1368	1302
2.11916040818158	6.0561808288657	24.4875708803454	637.833333333333	72.3167321969932	211.166666666667	858	858
1.33161023749804	5.80660714059308	24.0376768551532	727.166666666666	95.5228034569202	244.833333333334	1002	972
0.0681134711970687	5.19660187393979	24.6766826153571	925.666666666664	116.305993147807	295.333333333333	1254	1233
0.000191330362591138	8.4260716846794	16.4584486863016	589.5	75.4782039030302	190.5	801	801
1.52786800941159	6.33328312941318	22.9387629285649	733.666666666666	97.9630185713477	242.833333333334	1080	912
1.91376505684585	4.54480513762247	9.29756403919722	508.500000000001	46.7897638922307	163.5	690	690
0.000171726099670099	0.213088312739932	7.90597962668156	201	22.8129487688357	60	267	267
1.05617252997719	0.394347395395739	11.8712308179841	451.000000000001	49.452162235244	147.5	615	618
0.00180484197268468	1.93884793757367	17.0448252378646	800.166666666666	79.2455651707214	288.833333333333	1104	1110
0.00343917042654531	2.3611975878568	29.0192406098301	1008	170.609586832694	310.5	1329	1329
1.06457736299975	1.82363997002111	13.0777873295125	300	43.8601289711909	94.5	399	396
0.00321637011099168	1.03351838264745	3.22411993576528	164.166666666667	14.178816963202	53.3333333333334	219	219
1.92918747900629	7.03103261439497	22.5693478731687	943.166666666665	109.274510780866	312.333333333333	1281	1281
1.42689556789376	9.13436243506115	47.8659289397439	1047	130.074215741279	346.5	1410	1413
0.0361518015824746	1.8944221927377	9.06976580760292	596.833333333333	85.0340365705813	192.166666666667	792	792
0.00163724013741323	10.8509378624897	26.9791520728636	1211.83333333333	179.428144511921	409.666666666666	1641	1635
0.0523874893624895	4.00284562974975	23.3814848364784	758.166666666666	117.765557845341	255.833333333334	1017	1017
0.229968632606297	0.220083686028156	17.6842181567433	799.666666666665	123.763611591164	269.833333333334	1071	1071
3.90030297331103	14.0302088082388	34.1074051817804	1420.33333333334	158.438268963804	436.666666666665	1890	1878
5.77464726486158	20.0311428880163	44.8438383170223	1369.16666666667	151.671497355287	421.833333333332	1827	1827
1.20372858073835	5.15874489892624	30.5452273896292	1057.5	99.8041857104771	330	1443	1389
2.04423949151519	4.77095639298928	4.10592311903779	570.166666666667	42.9900234353259	182.833333333333	777	774
3.17141210821432	11.171972956203	62.1627712239399	1273.5	154.143056792919	412.499999999999	1725	1725
0.00134322862192017	2.15227843115618	21.0265261865569	557.666666666667	89.3126777472065	207.333333333333	780	777
5.40245222168623e-05	8.21834554642084	26.2836358179174	812.833333333332	111.525074842483	238.666666666667	1065	1065
4.74787230562917e-07	4.74787230562917e-07	6.99999952521277	245	20.9999995252128	67	312	312
0.0189974087858131	2.31461548334778	16.9758182782492	529.833333333334	50.5966032090668	163.166666666667	711	696
0.210633127434816	3.84301019169006	49.9182677205391	1265.33333333333	152.201551664611	386.166666666666	1656	1656
0.00558180496141994	0.0292915718591541	3.0549214813967	156.166666666667	17.2385145788163	52.3333333333333	213	216
1.86053702274533	2.01459796357826	19.5036395670951	307	33.3413928084909	105.5	420	414
1.9916879606581	5.28902169656262	46.5385604796825	955.999999999997	98.1530486517663	325	1317	1311
0.183963542377382	3.8012075745758	24.4363676164357	766.166666666666	85.5355357693982	256.833333333334	1035	1035
1.99942188458112	5.44895128683944	16.2662113991499	807.333333333333	63.7514451486549	313.166666666667	1146	1143
0.247729982349296	4.98475038534923	18.480684019125	384.5	38.4830343750571	122.5	522	522
0.0481282368857333	0.760198556048884	16.5536804343765	412	50.6171589352884	140	561	561
0.00288991077636974	3.98560499458582	10.0445398747378	248.5	31.9908396468197	68	318	318
2.98817099214383	19.0449954999082	65.9655001968962	2062.33333333334	229.455718122342	688.666666666668	2811	2790
0.183085318636769	3.46175665323022	35.4999263462353	879.499999999998	121.004887793144	304	1203	1200
3.02675798200125	10.0023034804648	42.7741535437045	1516.83333333334	127.597292362168	509.666666666665	2076	2076
2.30048222089499	9.94060970534198	36.7858192557484	1294.66666666667	112.839236164755	419.833333333332	1758	1734
3.92024034467779	17.0729818528812	30.2020114007968	1134.5	87.6898495423192	377.499999999999	1548	1548
1.2619473534407	4.93610626122862	22.1590995979575	760.499999999999	99.3344953736613	270	1032	1032
0.00194144680363279	4.27855675644569	30.3523317400515	686.166666666667	97.1356799170493	237.833333333334	942	918
0.00401272034534785	1.00278647047544	6.99197356483984	282.666666666667	32.9268659498759	80.3333333333333	369	366
0.991612053723356	7.38418705904769	21.4264358947095	608.166666666667	82.1155462287783	197.333333333334	831	813
0.0030764792245207	0.137403171583281	7.44582819726286	192.166666666667	10.982276027579	52.3333333333334	246	255
2.29295206004805	6.37103446307095	8.26733915112332	507.666666666667	73.3441393569257	168.833333333333	690	690
0.221977071366801	4.14542391604114	29.1993653183374	588	74.8301312295369	199.5	744	855
0.0189756987166874	10.1458842559787	9.45087757999376	480.333333333334	76.3186654787188	176.666666666667	669	675
0.319219764728481	9.7070957305557	18.808142722486	478.833333333334	55.6793388052224	155.666666666667	645	645
5.34818846637482	14.5674960291831	59.8882049375989	1913.00000000001	241.870362335666	658.000000000001	2634	2634
0.00308327946338099	1.02234953453096	11.9864544751925	231.833333333333	37.9760617004085	80.1666666666667	324	306
0.00474535061724822	0.0183724047044704	10.9771975957702	250.666666666667	32.9748830969646	73.3333333333333	324	324
2.40215326752906	6.03340719765867	17.793098619985	362.166666666667	63.5868998394919	119.333333333333	483	501
3.05696207269439	9.46664069151601	39.2678824823478	1579.50000000001	158.740505173358	494.999999999998	2049	2151
0.0351354120404626	3.9975491057295	12.6461878846963	286.833333333333	23.5623178579337	98.6666666666666	390	396
1.16410646027284	6.6168238022089	13.4476761319252	529.166666666667	83.3858099810757	178.833333333333	720	720
0.00276328399718061	8.3636255359784	28.6329714556142	1274.5	154.943123115272	378.499999999999	1665	1665
0.0781564787857287	2.06347342981444	11.8660895647633	457.833333333334	73.3957301283211	143.666666666667	603	603
0.00149348383313879	0.0710056386115822	8.7740930876876	226.666666666667	13.9982112974179	71.8333333333333	303	303
0.431371055408792	1.07788368173477	13.5547551052706	349.666666666667	37.8802555707079	107.833333333333	465	465
0.000291723246475415	3.15835101361141	11.3900565445242	418.833333333334	29.3231640384332	139.166666666667	567	570
0.481963291167265	5.89718415435041	22.3797220745294	742.833333333332	77.75311464876	227.666666666667	984	987
0.23461507474293	3.9849834966941	5.41106707370443	444	79.9163264819408	124.5	588	564
0.0593958754651085	6.1251001395317	13.7111691478249	588.166666666667	93.8072976760045	226.333333333333	828	828
0.0167616378496896	0.050673998103626	2.31609124710311	178.166666666667	16.5272357162335	58.8333333333333	243	243
0.915660549496809	7.06229822004595	22.8880436108757	723.833333333333	87.6723081710903	246.666666666667	993	987
0	0	9	371.166666666667	49	114.833333333333	486	486
0.027785941482697	0.0360754641508471	40.2306662029575	1802.16666666668	246.637730631401	564.833333333333	2370	2370
0.200329189114243	7.92374554257516	21.2032319572849	891.666666666665	121.444062243027	287.333333333333	1185	1197
2.77501811117267	19.2321274458083	42.9777739562676	1930.16666666667	223.516746373903	634.833333333333	2595	2604
1.003483537939	10.2843799540508	30.6458282496556	853.666666666665	109.517309266379	262.333333333334	1125	1125
0.0578695389244714	2.19349374137798	13.6286170776006	664.333333333333	98.7815118093536	216.166666666667	885	885
0.0077756731394456	1.50489973164222	10.9053505752713	540.833333333334	83.5226948246756	170.166666666667	714	723
0.737168688655019	4.53639051827026	21.9055625216921	734.666666666666	107.598192213059	232.833333333334	972	972
3.76769431329589e-05	0.845694111386986	6.95323393942018	214.666666666667	25.768804423104	67.3333333333333	285	291
1.06024770343515	5.95335733024121	14.3913661816978	717.166666666666	102.987847992132	229.333333333334	960	960
0.00386798120989764	0.000502159869674259	6.55570358337877	206.333333333333	29.4988926026397	71.1666666666667	279	279
0.424661253023195	9.85544968193759	20.1731464051904	439.5	49.1948502250975	144	603	603
0.0463439390756492	10.234999903466	34.9408280859713	1032.5	116.300353970767	344.5	1407	1407
0.00466439053770717	3.20913417206459	12.9821960388349	581.833333333333	73.478727781139	201.166666666667	795	795
