typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	18	546.666666666667	35	146.333333333333	693	693
0.958950617543052	1.01643855481416	5.99055995570914	394	33.1206280718611	97.9999999999999	495	495
0	0	0	1033.66666666667	75	277.333333333333	1311	1311
0	0.0013081101551098	8.49836486230611	662.333333333333	56.4983648623061	180.666666666667	843	843
0.332796226101572	2.16602262351486	48.526372909705	1025.16666666666	71.624633169902	242.333333333334	1293	1257
0	1.00000143266446	6.00000411873455	364.833333333333	40.9999985673355	113.666666666667	477	480
0.116760959821648	6.4701149183583	46.3888537908696	1323	116.319167903987	361.5	1698	1692
5.35945763894875e-07	0.0369426627754285	7.91346241110137	487.500000000001	46.9318747995873	121.5	609	609
0	1	7	522.500000000001	40	139	666	660
0	0.000703353983713662	15.4996359726513	1027.33333333333	80.4993336970869	262.666666666667	1290	1290
0	0	7	1775.00000000001	146	477.999999999998	2253	2253
0	0	3	485.166666666667	28	117.833333333333	603	603
0	0.0015836344346846	13.4984389721005	493.666666666667	42.4978002499429	136.333333333333	630	630
0.000253953283904844	0.000434053177987129	20.6886947130314	1063.33333333333	92.0028365510623	291.166666666667	1344	1380
0.82939062313035	2.85248053783748	31.5238124929645	2037.50000000001	150.327801525154	557.499999999999	2493	2703
0	2.00020637971426	16.499784662834	517.333333333333	52.4998975907493	151.666666666667	672	672
1.50417765776034	0.00400355503434409	28.739019019917	1210	122.244077094771	347	1560	1560
0	0	3	824.333333333333	33	261.666666666667	1086	1086
0	0	2	304.5	8	85.5	390	390
0	0	5	503.166666666667	44	120.833333333333	624	624
2.4592901944603	4.20231957764442	115.330707683744	1547.5	126.605877271644	377	1941	1941
1.09901182598155	2.94570798144254	13.8794226122252	392.5	28.8285381482267	105.5	489	525
0	0	5	220.833333333333	24	58.1666666666667	279	279
1.93857425595488	2.48633281028411	104.357347725321	2497.49999999999	195.440863682222	637.500000000002	3132	3150
0.262592563169371	1.58710145357905	49.363986796982	946.333333333331	69.6831382823921	243.166666666667	1203	1191
0.883663392498282	3.8827045497899	22.8618458564117	979.333333333332	83.6092784081611	271.666666666667	1200	1314
0	0	3	556.833333333333	54	139.166666666667	696	696
0	0	11	943.833333333332	77	253.166666666667	1197	1197
0.134187287547246	2.13405893057765	7.7317537818751	1653	156.86614249871	485.999999999999	2139	2139
0.756969816013486	0.77437152191561	18.7210089985001	407	32.2315560619258	113.5	531	525
0.000151191842018796	1.00007994229184	27.9991784853186	472.666666666667	40.9999224198732	115.333333333333	591	588
0	0	3	1113.66666666666	96	272.333333333334	1386	1386
0	0	1	327.333333333333	17	95.6666666666666	423	423
0.791143639346123	6.72522646459866	74.5408521960091	1361.33333333334	107.875582679954	339.666666666666	1710	1710
0.00394472763725407	0.0022763407281813	12.8291904909555	162.166666666667	18.6356327415969	35.8333333333333	201	201
1.97867316763988	1.9877372450489	63.4448583453203	2108.66666666667	192.498523608524	552.333333333332	2667	2667
0.290734676529411	4.79774740789138	85.7934882801429	2410.16666666667	211.208515386059	630.333333333334	3057	3045
0.362093835048258	3.41349164311913	6.15953305400625	219.666666666667	7.99744255971143	62.3333333333333	312	270
1.98820813100214	4.80449056004369	49.6235718172106	1209.16666666667	117.017692289948	302.833333333333	1518	1518
0	0	6.5	296.5	18.5	66.5000000000001	363	363
0.00735161243000614	1.12549325494991	13.3945157798332	997.999999999998	86.5533376855333	265	1263	1263
0	0	0	453.666666666667	39	140.333333333333	594	594
0	0	5	759.999999999999	35	200	960	960
0	2.02943674914853	31.6645770173938	1862.16666666667	166.645853186949	485.333333333332	2370	2334
0	0	1	122.333333333333	12	30.6666666666667	153	153
0	0	1	873.833333333332	39	236.166666666667	1110	1110
0	0	2	1173.16666666667	5	326.833333333333	1500	1500
0.00406904638439888	1.62087275899144	17.7574179154232	476.333333333334	42.2614591573518	129.666666666667	609	609
2.70728807067447e-05	9.36220891064231e-05	5.99737708785362	423.5	37.0005814673727	104.5	531	531
0.380637670805946	2.38056281930072	26.9975970302365	460.666666666667	28.8186341495656	122.833333333333	603	582
1.12222679062973e-05	1.99998877773209	15.0000112222679	547	49	144.5	693	693
0	0	2	775.666666666667	66	208.333333333333	984	984
0	0	0	263.5	14	66.5	330	330
0.00888434657367786	0.00888434657367786	17.4822313068526	1409.33333333334	148.473346960279	402.666666666666	1812	1812
0.00169074789153236	0.002017463609975	10.9981399790231	856.833333333332	79.9961483189982	229.166666666667	1086	1086
2.52599941822924	4.79766639340923	77.4511574139275	1501.33333333334	110.445144437544	378.166666666666	1905	1896
0	0	2	577.5	14	166.5	744	744
1.84590906494393	0.159403317796224	4.00205168946537	797.999999999999	59.0351278278796	201	1002	1002
1.12276724987233	3.11007926869239	50.1207993691994	1662.00000000001	137.272459255056	436.499999999999	2100	2112
1.03703681893919	3.75451084209138	31.389739384635	1051.66666666667	116.120714818059	319.333333333334	1374	1377
0	1.00338652398063	2.49746010701453	716.333333333332	41.4957668450242	168.666666666667	891	885
0.00210287414991579	0.0359685601947669	27.9698722043005	1018.66666666667	103.970885381437	319.333333333333	1347	1332
0.031606771475334	0.0708454373397142	23.8467168470975	482.000000000001	44.9799905649908	130	615	615
0.338907614962699	0.362693030106246	47.2863139199526	1296.33333333333	92.2764769643178	338.666666666666	1626	1665
6.92289457762694e-08	0.00138376624915025	7.99930808226095	780.999999999999	85.998616026064	197	978	978
0	0	1	343.833333333333	31	100.166666666667	444	444
3.09966083328703	9.32352266823339	61.9036333246945	2432.99999999999	234.275534312486	612.000000000003	3075	3051
0.936087238367196	1.02537405936596	43.6026276355063	1275.66666666667	117.479504268772	336.833333333333	1617	1614
0	6.91081268420914e-05	7	1311.83333333333	124.99989633781	371.166666666666	1683	1683
0	0	6	351.5	35	95.5	447	447
1.97935862019862	9.83871199332753	322.371980482278	6623.66666666674	626.703284697529	1722.33333333331	8361	8361
0	0	0	351.333333333333	12	101.666666666667	453	453
0.116486469089258	3.63190887472248	45.4382775783224	873.499999999998	69.9483358347709	217	1098	1098
0.864428940163187	0.883064926171447	9.52911749429788	531	60.9676741087413	141	672	672
1.53515787824424	2.71483459680673	40.9787912889694	753.166666666665	56.2650312669764	164.833333333334	918	930
1.10536190231098	3.58894983361095	61.8719952080126	2195.5	190.501005348925	578	2778	2778
4.48116764162428e-06	0.0503568987122563	10.9244624113478	223.833333333333	18.9496386201201	55.1666666666667	279	279
0	0	3	458.666666666667	37	114.333333333333	573	573
2.68074108234793	2.03449499952762	28.3403877704284	1244.66666666667	102.519229477024	333.333333333333	1581	1581
0	1.00002504614703	10.4996195310899	386.833333333333	28.4998222886185	108.166666666667	483	507
0.000113387649663534	0.00142235345725641	14.9959236348835	2124.66666666667	212.99680632556	563.333333333332	2688	2688
0	0	0	314.333333333333	18	96.6666666666666	411	411
0	0	1	733.666666666666	73	190.333333333334	924	924
0.0617458331916987	0.687379275866914	40.9265375113584	966.999999999998	86.4377766333592	248.000000000001	1218	1218
0	0.00601357803107363	14.9939864219689	532.666666666667	53.9969932109845	134.833333333333	669	669
0	1	0	265	17.0000235591369	66.5	333	330
0	0	2	163	18	41	216	192
0.367641199033536	1.05504815455677	81.5201447827997	2376.5	195.406829820461	596.5	2994	2976
0.16147291374571	6.2196841055268	56.0146718345252	2205.66666666667	207.23730809448	569.333333333332	2775	2811
1.34225597232495	4.14595069631054	70.8390595608221	1173.66666666667	105.97207201818	299.333333333333	1479	1482
0.00902272844254797	0.0741344908885603	15.5540666933077	940.999999999998	62.8926926313049	226	1173	1176
0	2.01102027867009	29.0033407700436	1096.5	108.977771168028	298.5	1392	1398
0	1.67284828102844e-05	5.99998327151719	467.666666666667	55	129.333333333333	597	597
0.144358220918362	7.44389844626518	92.1581770756058	1465.5	111.610994442909	379.499999999999	1860	1860
0	0	2	189.166666666667	9	50.8333333333333	240	240
0.000385064661832453	1.10103130405215	27.4237177216769	681.833333333333	51.4242642979807	153.666666666667	834	840
1.00109830019558	5.03046190975499	26.1290301731392	913.999999999998	68.6558027155993	220	1146	1146
0.0125013373732125	2.02480721695925	70.9924330176139	2056.16666666667	205.144056394028	546.333333333331	2604	2607
0.000657350022747417	0.534621344549692	18.6108850021642	727.166666666665	72.624789294892	199.833333333334	930	930
0	1.57549930740014e-07	5	1432.66666666667	107.99999984245	391.333333333333	1824	1824
0	0.00870979611187335	2	336.666666666667	30.9912902038881	93.8333333333333	459	402
1.07753854666033	3.6258044157229	71.4951416922958	3786.16666666664	381.126866178683	1046.83333333334	4836	4836
3.70332961354585	6.79137740013038	65.5021031494459	2291.33333333334	186.689774074083	630.666666666667	2940	2937
1.31904177544345	10.1692263132375	67.4141561582618	2111.83333333334	180.089909679391	553.666666666666	2682	2682
2.98025561618219	5.99394722964626	84.6625483093944	2943.66666666666	266.496696536963	761.333333333335	3729	3726
0.992933782289693	3.93128648260926	19.4369004862296	676.333333333333	64.6665681363255	172.666666666667	849	855
0	0.000146522202760857	1.00444312774883	657.5	48.9994956836927	175	819	849
0	0	6	332.166666666667	27	96.8333333333333	429	429
0.973308961592702	1.08810498212208	25.4456600666569	1374.66666666667	124.438394824314	401.333333333332	1779	1779
3.13085630468092	5.73539366102868	96.9118232243626	2130.50000000001	186.988595230546	593.499999999999	2751	2745
1.93635978284036	11.3575451347003	99.8053253787141	2932.66666666666	253.925106983563	773.833333333337	3735	3738
1	0	10.5	1101.5	112.5	317.5	1419	1422
0.0306292560356681	0.0322287182668466	25.156887444505	627	34.2359177419773	168	744	852
0.0417027491597605	3.043468051179	26.2136169668455	1774.00000000001	160.583524916326	478.999999999999	2247	2274
1.02988465126734	4.82212562121104	52.9387776717052	1587.66666666667	151.571801516864	449.333333333333	2070	2016
1.99505238526004	2.03495363938345	37.9354226086418	1657.83333333334	175.952049471419	430.166666666666	2094	2094
1.01117763022131	8.40190868105505	76.4428321135853	1672.83333333334	153.480820973352	470.666666666665	2145	2169
0.193550778827119	1.2572524409665	31.8169025543411	1334.83333333334	125.915226909134	351.166666666666	1698	1689
0.0177620703490565	0.0182908711997154	28.4728282938904	1184.83333333333	134.47298293628	336.166666666666	1521	1521
0.97785765579649	2.66624653328138	37.7119553526093	877.333333333331	72.4602022837509	229.666666666667	1116	1122
0.995927864360087	0.998039801046105	7.99573498474407	239.5	26.9904635395543	71	315	315
0.402674409571246	1.66441094970548	11.9329170382041	650.666666666667	72.1807642210564	201.333333333333	855	855
2.23509740986528	3.19370001227211	46.5406073804116	1339.66666666667	113.191301376823	344.833333333333	1695	1695
1.32344087270375	3.74636083624237	86.804737818618	1538.5	132.784011515471	403.999999999999	1956	1956
1.00970747210841	2.96658725819788	46.8965626288192	1094.66666666667	99.9176568523907	309.333333333333	1443	1374
2.39167015194396	2.48864717862983	92.2520070676081	1782.16666666667	144.664144942258	497.833333333332	2280	2304
0	0	1	153.833333333333	14	44.1666666666667	198	198
0.946031778959788	3.00509006330994	19.6278370757821	1345.66666666667	141.728862560346	364.333333333333	1710	1710
0.00324198768718714	0.001956953379092	17.9975660834311	473.166666666667	44.9944072665387	123.833333333333	591	612
1.63001033138332	6.85693352411397	75.1270956660782	2510.5	243.088062023225	674	3192	3192
0.239539287866413	2.08536899773425	35.9299472669678	716.5	63.2615557764079	194	912	912
1.15006647511178	1.19526462790936	51.9514473756387	756.999999999999	71.1373520310221	195.5	957	963
0.295632773524879	3.0873298297229	46.119205822898	1086	90.4909082307769	271.5	1359	1368
0.957129146542186	1.05026317370499	25.9909837015143	785.333333333332	73.093961822821	218.166666666667	1011	1011
0.756168886521996	5.01287452239366	59.7307490610642	3701.49999999998	334.634458861646	1058.00000000001	4764	4764
0	1.99942840282842	11.0008970076363	1766.66666666667	168.000888014486	510.333333333332	2208	2349
2.67632658081218e-06	2.88079734576589	33.9064977845372	851.833333333333	85.3490380341701	232.666666666667	1104	1077
0.131240664515808	0.182507540742013	78.6283645667476	2735.99999999999	240.868854135884	702.000000000002	3444	3444
0	4.66893343941706e-08	8	1504	173.999999953311	422	1926	1926
0.00595237758028702	1.98614550994526	17.9687867712788	684.166666666666	66.9857805580003	178.333333333333	873	861
0.947080166168883	3.34987508330296	61.488082952797	1319	143.486862920322	338.5	1668	1668
0.0741162909542629	0.33552437946268	52.9481445854289	1173.83333333333	107.372614253071	308.166666666667	1485	1485
0.205610269965525	1.95814339915699	50.9914845863706	3549.49999999999	393.999801906627	992.500000000005	4545	4548
0.881937874375261	3.6197255092355	74.469856444266	1559	140.677657853756	425.499999999998	1989	1989
2.27945834369363	5.35598012487442	75.2752916916347	1793.50000000001	158.558878257692	442.999999999998	2259	2259
0.185731605645901	0.0175972462139592	45.0669388285102	1279.33333333333	111.446249765258	340.666666666666	1623	1623
0.605774486074569	0.60543400125402	18.0722437380564	522.666666666667	51.3647643626058	141.833333333333	666	666
0.0125292733471112	0.0330714632021544	103.967971268443	3997.49999999997	382.702647339353	1092	5094	5094
0.00208215607642205	0.0217182494118551	22.5627157167838	889.833333333332	86.9810820779001	235.166666666667	1128	1128
1.22036843762589	11.5795894667448	62.5678846030617	1394.83333333334	106.391792220486	400.666666666665	1830	1803
0.835148095268628	1.85493513969481	58.372687122601	1377.66666666667	116.917830439403	407.333333333332	1791	1791
2.31800410216462	5.48893354318006	33.756959772937	1274.5	121.121252941117	327.5	1617	1605
0.268099753731488	5.28647207289402	85.6625968830544	1674.33333333334	151.178828627387	445.166666666665	2127	2127
2.24174715701299	1.95115455455677	68.434386344946	1274.16666666667	99.0470614677068	317.333333333333	1602	1608
0.17103904488159	2.01657579349667	24.2139672302599	1055.33333333333	105.240108163714	317.166666666667	1371	1389
1.01222406490383	1.55041997412735	72.4685389419434	3536.66666666664	332.275137909571	964.83333333334	4518	4506
0.0450808709723629	1.46880750355455	26.1963765669055	768.666666666665	69.1168803512965	204.833333333334	975	975
0	1.00039575564521	12.9996217766658	643	55.9997484511556	153.5	801	795
0.0079063566037178	2.00790408234351	21.2671067154528	981.666666666664	90.3963029923819	243.833333333334	1227	1233
0	0	0	375.666666666667	21	110.333333333333	486	486
0	0	9.5	316.333333333333	27.5	94.6666666666666	411	411
9.35642946891969e-05	0.000847425539927647	14.3312739120836	293.166666666667	13.087142994188	75.8333333333333	399	354
0	0	5	844.166666666666	84	250.833333333334	1095	1095
3.95198676844068	9.94932060771988	118.436907954871	3076.83333333332	265.419150110399	800.66666666667	3903	3915
0.80006479039499	2.81268478235152	39.1365636699481	1994.16666666667	204.757678412554	557.333333333333	2556	2556
0	0	1	277.166666666667	24	73.8333333333333	351	351
0	1.00003237973203	24.999967620268	918.833333333332	92.0000122333277	239.166666666667	1161	1158
0.171904030919466	1.02758867309441	22.5190877365696	562.5	55.5394832528662	141	708	708
1.00875423832869	0.931493729571185	8.64522351000446	408.666666666667	11.291319435243	104.333333333333	519	525
0.00036565775424817	1.9833412424248	28.0080393571995	1720.33333333334	170.041574283045	450.166666666665	2172	2172
1.7366328928778	0.681492106480707	50.0142184650497	1054.83333333333	97.3723016853038	268.166666666667	1332	1332
