typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.36619977225323	0.382344364148215	16.9382217437125	520.666666666667	97.3977182364449	142.333333333333	666	666
0.00173093544750622	1.24279941784432	16.2439271189331	719.999999999999	128.144635193418	214.500000000001	930	948
0.989213422469282	2.05112201982769	8.94567271490646	562.5	72.9003921088737	174	753	756
1.43511808797289	5.28185242888497	14.5676729451124	755.166666666666	136.596609317629	228.833333333334	1002	1002
2.02311692360225	0.777026873141698	9.14527601407409	386	52.766606730591	112	513	513
0.05699767377058	2.27712707459151	12.6383657600839	656.833333333333	110.174270894908	201.166666666667	870	855
0.00455927445911003	0.104386255678573	16.4504012584645	410.5	52.0529681336996	113	534	534
0	0.244256813426628	5.37787101319707	343.833333333333	47.1335721786977	91.1666666666666	435	435
0.92465378739528	5.0393875244188	15.5589322026706	431.5	57.3692284245777	126.5	567	567
0.0143737203181039	5.82629317577451	17.0223380227822	1080.33333333333	107.910824454446	313.166666666667	1431	1431
0.00835669948575981	8.83616579771694	36.398872280813	1835.33333333334	204.824614880672	566.166666666666	2454	2454
1.99940146165001	2.09910912443058	13.2933266711701	518.166666666667	64.881859692384	161.333333333333	699	690
0.413004851454826	0.574176905762862	20.6148705326283	647.333333333333	111.758558547817	183.666666666667	837	837
0.0171443133277445	0.861054857240082	1.98308703229259	173	14.4349142443037	50.5	231	231
0.0412681392753026	4.06702717378255	9.26403608686116	327.666666666667	58.5313712662282	95.3333333333333	432	426
0.379028568052956	2.01481562044312	27.8085206370143	1338.83333333334	153.695210861026	375.666666666666	1740	1740
1.10012382077809e-05	2.00015098512208	4.79278716840001	356.166666666667	58.7125683152669	116.333333333333	477	483
1.99497413076479	4.01046143282838	11.4913864788939	432.833333333334	60.0189677010512	125.166666666667	567	567
0.213385251530111	5.77012337627804	8.05243295789358	188.833333333333	18.5798521467981	43.6666666666667	240	240
0.0224546904719564	1.21984041692134	8.59287987737668	520.500000000001	58.3758177083477	136.5	666	666
3.20452765285777	15.3421239978066	43.2002245810211	2393.33333333334	379.046636375635	722.166666666669	3162	3165
3.9852898512768e-07	1.12551420839323	16.6575218778205	678.666666666667	77.6659357449821	189.833333333334	879	879
0.0288476386568499	1.01212823672577	3.00456521383997	418.333333333334	41.9886494622203	105.166666666667	534	519
0.000606513406503687	6.02301389083793	10.3849072088001	543.666666666667	55.160334775528	150.833333333333	714	708
0.101965023712472	4.13265265658596	21.0953117547126	812.166666666666	114.483644979413	239.333333333334	1071	1071
0.000401111337795514	8.38219948871141	16.7482417392074	831.166666666666	129.463629364704	263.833333333334	1116	1116
0.00317812943653647	6.8818636023419	6.08732722698696	485.666666666667	81.8129935276149	126.333333333333	621	621
0.137777282224292	0.437093400719282	14.6914263921371	877.333333333332	129.416251892488	250.666666666667	1131	1131
0.959012959729354	13.4003371748487	31.001950744595	1969.00000000001	252.327528464741	606.5	2838	2379
0.000720563753336789	0.158789504613127	13.4138921643007	606.333333333333	113.191344078689	178.166666666667	789	792
0.299654689019027	4.3431329809851	25.1514930847091	1058	148.775541698136	310	1380	1398
0.661088114647862	5.36528212568781	16.8956065856467	752.999999999999	100.872658434003	226.5	1002	1002
0	0	1	138.5	14	38.5	177	177
0.275183362261417	4.27918536466701	14.3575791855017	744.333333333333	156.06623152381	223.166666666667	972	972
0	1.98768808345793	6.01365837527397	137.666666666667	21.3854357112792	37.8333333333333	177	177
0.882449477182919	5.01663768818518	20.3068076175533	931.166666666665	144.150264172098	288.333333333333	1236	1239
0.000158887772995099	3.8026197429046	14.0584352851041	794.833333333332	121.47692427078	238.666666666667	1044	1041
0.221542917416231	5.18002860488348	15.0117693541233	508.833333333334	80.4235362123264	140.666666666667	660	657
1.08097358644925e-05	5.11781861157561	21.8222685951238	1253.16666666667	125.259583918385	357.833333333333	1638	1638
4.00860957308197	5.78102291338407	26.8778637841932	1360.66666666667	243.28595227972	407.833333333333	1794	1794
1.82217313684174	3.56150634273888	19.0909000283572	824.666666666665	132.838874859077	255.333333333334	1095	1095
0	2	5.00024189197741	176.666666666667	24.0447989421021	45.3333333333333	225	225
0	0.0171408435757191	6	415.166666666667	69.9542226368149	112.833333333333	528	528
0.0109757905701108	4.15270897605102	23.2891222861912	978.333333333331	168.879899525183	289.166666666667	1287	1287
2.35726531644705	7.77068457146642	28.2720991757674	1267.16666666667	189.328291592546	384.333333333333	1683	1683
0	0	0	87.3333333333334	2	23.6666666666667	111	111
0.0361466939755946	2.49066447604375	8.61001309725101	550.333333333333	102.88561401468	168.166666666667	723	723
2.52820440773063	3.30267812209386	11.9412957582567	702.333333333333	117.717245326068	200.666666666667	921	921
0.00398875077539359	2.16171171005643	9.18479665611572	319.166666666667	31.8766618365362	90.3333333333333	429	405
1.1055408415626	2.0282901136939	15.7316458611635	812.166666666665	104.29799058665	219.833333333334	1044	1044
1.44459116124078	2.67798713286821	12.6275692244577	452.166666666667	50.2990657903675	122.333333333333	582	582
0.000148568112052033	8.60009706750748	41.3999371277601	1517.16666666667	252.942724412519	461.333333333332	2010	2010
0.184476161686813	3.1290412042032	14.9481736847423	667.333333333333	79.146858342213	177.166666666667	864	864
1.03017524371352	2.84423409391829	21.0896259720508	1343	282.716756728697	386.499999999999	1749	1749
0.135876603584863	0.140149569545504	3.13219802560803	143.166666666667	13.1308199606387	33.8333333333333	183	183
0.00689380114214714	2.49527128592329	4.68225079037618	538.666666666667	95.074922695673	149.833333333333	693	693
0.00144628752372752	1.00238745112797	10.4970993286787	478.166666666667	68.4980060220427	148.833333333333	630	630
0.974946597112426	0.39615463371926	3.00736414732033	155.666666666667	23.9912457319948	33.3333333333333	192	192
1.0168134012031	4.57430077511731	15.2057995609944	669	80.8550422656122	174	864	864
0.000312769859905664	9.72736594891399	35.0855245488122	1350.83333333333	207.34332971022	402.666666666666	1776	1776
1.21664411179406	7.44997739881834	25.0459759057738	1783.16666666667	321.676527897421	552.333333333332	2361	2361
0.00306037402871008	0.127224257427337	5.26232786157012	348.5	50.8057013985297	91	447	447
0.612511514420159	0.612588074425674	2.16238889673401	133	2	36.5	171	171
0.0638510323940421	4.31484823728147	27.5734412403631	1639	255.832485395962	463.999999999998	2121	2121
1.00069807323779	1.39700195432335	7.97744366903575	422.666666666667	58.9481970754545	108.333333333333	540	540
0.997934021933668	1.05171539180618	18.859735615751	1363.66666666667	235.25608310293	386.833333333333	1764	1764
2.51917418509242e-05	1.35943488547802	12.1960758419491	681.833333333333	116.934801332048	191.166666666667	879	879
1.86025579669185	7.69256601388549	31.7587270451673	1614.33333333334	279.271078330802	481.166666666665	2112	2109
0.0253602163462067	2.38938615915872	21.6892900345063	1663.5	260.469160426674	530.999999999999	2238	2184
1.57110972941681	4.94954997575049	53.1825116849158	2697.66666666666	438.526043931562	755.333333333336	3474	3489
0.00012780285575914	2.08078471834376	7.95591041887637	748.833333333332	128.801497230815	226.166666666667	981	984
3.79067073796631	6.64020724547371	28.3139710110849	1220	194.57165691121	384.999999999999	1641	1626
0.00114466946732093	4.19447806318964	21.4062688248515	916.499999999999	163.063226317277	283.5	1215	1215
0.135830588522113	0.271319429892083	19.2313707176991	375	64.0895379564118	112.5	492	492
0.0524645246114872	2.09895773924422	13.5114076205805	444.166666666667	90.8380119271024	115.333333333333	567	567
0.00512738640984819	3.24995522345813	12.116735265187	1137.66666666667	217.401881876887	363.833333333333	1521	1521
1.00779735033247e-05	0.0098048451199119	6.00162424369769	563.5	100.716721531633	164	735	735
0.941469338991108	2.98229885439534	10.007928850221	507.500000000001	79.8790530545899	148	660	660
0.132267820268643	2.64444221056993	14.3921830580996	634.666666666667	98.5979621908705	175.333333333333	825	825
0.000724070138630389	5.4414601418904	13.5777528836037	1169.16666666667	204.150427727814	377.333333333333	1554	1554
1.40535629863749	2.97570590882791	18.1200204245937	460.833333333334	58.5990981003705	130.166666666667	600	600
0.925405690830065	2.4005647693814	23.1566019831225	1028.33333333333	168.48368716755	300.666666666667	1350	1350
2.37506127438424	2.40921076371655	20.1241145565214	925.499999999999	85.4341208570709	273	1233	1233
0.169092691305269	6.05538026448811	21.9597642170525	771.833333333333	83.9842720562148	233.166666666667	1023	1023
0.712987517798622	0.71373083691939	5.7104260858961	136	7.17529933997741	30.5	171	171
0.00634314637440285	3.5611018931947	5.78646362278088	256.833333333333	21.8318207807967	65.6666666666667	330	330
1.33321339806883	7.25458832403205	28.3667503976098	1305.66666666667	206.574186572579	366.833333333333	1704	1695
0.0232675234720306	4.20385057425312	19.8075446869885	788.333333333333	124.422193048465	228.666666666667	1026	1026
5.3858100437072e-06	2.28716055698258	9.18185767847028	694.833333333333	94.4753669852044	196.166666666667	903	903
0.0175750051529564	2.52930133942703	4.28812200008709	494.500000000001	83.4733365860909	134	636	636
0.00024064135131876	2.72589120502233	27.3958109569135	801.499999999999	93.1504479078855	229	1041	1053
1.0208351120583	5.45228337141543	13.5151455501883	668.5	99.9691386820366	201.5	885	885
2.27738759086563	9.10980704426036	20.8947650628875	847.833333333332	143.194300643116	260.666666666667	1125	1125
0.0127464547627138	2.41441007060841	13.4189643771466	741.166666666666	153.337747342542	227.833333333334	981	981
0.0374751102325571	2.13958633661354	8.68332097107432	734.833333333333	89.0700248858287	208.666666666667	960	960
0.000111152453063017	0.167817671622134	19.2636232615881	811.999999999999	104.429783659901	247	1089	1080
0.399214493336357	5.38493812277178	13.706103173715	922.333333333331	124.34793038424	249.166666666667	1182	1182
0.626960144676613	4.76000142078511	15.6074519193798	708	87.5029688530423	196.5	927	924
0.000684825281136204	3.17264105360562	9.08330641007275	540.333333333333	84.4864314188626	184.166666666667	732	732
0.00230810410438787	0.217456463856568	14.4595112902547	584.833333333333	103.039721301351	189.166666666667	789	789
0.998009225965986	2.5876350249962	5.43075316456722	263.5	54.8218427732796	78.5	348	348
0.999529187886625	3.00025398298667	10.0144360303931	309.833333333333	49.2305139095059	86.1666666666667	405	399
0.443955819831817	3.46526676235348	12.3990150768135	725.333333333333	63.1953615980118	206.166666666667	948	951
0.503585136972	2.38061393210198	26.2014603544636	920.999999999998	113.465388336646	268.5	1212	1212
0.00169385538305119	5.91068426313342	18.4436442826023	1280.66666666667	210.358377651912	373.833333333333	1659	1659
0.00620715666817899	6.00374689629104	21.4599313366695	1416.66666666667	116.588308189888	360.833333333333	1824	1824
0.000807192269404164	1.88821987614774	18.5027308633762	1249.33333333333	197.209277599508	426.166666666666	1689	1689
0.00242802966678385	1.78956316197079	12.454534902789	860.166666666666	163.96675539358	272.333333333334	1137	1140
0.00269767523514788	2.79634928160336	25.1297543995346	1275.16666666667	180.853485658824	371.833333333332	1683	1635
0.0870081586201558	2.02287577011385	15.6735878671135	753.666666666666	106.07145119902	212.333333333334	987	981
3.06878800307642	6.52817396843483	45.6966712893695	2380.83333333334	468.610194912387	743.66666666667	3150	3150
0.0018791202886227	1.98296372898474	5.4442352643333	632.666666666667	110.986729345926	210.333333333334	846	846
0.611294024577041	4.17181305657617	17.853883589123	584.166666666667	99.7089248472014	171.833333333333	756	768
0.417892519382752	5.38459549174437	25.7437860518552	664.166666666667	98.2599885857397	178.833333333333	855	852
0.090751332118655	0.18199604106914	16.4780620660062	683.5	105.567286829992	203	897	897
0.000182703481133245	3.00432614154998	10.8001762816367	327.833333333333	43.4766673527447	107.166666666667	441	441
0.0118502325462609	0.0694747086275451	2.99378108334784	196	34.5829132533025	51.5	249	249
0.14406221364838	4.82831535830041	16.6640825646696	796.499999999999	75.2721124775367	232.5	1059	1059
0	0	1	205.5	6	64.5	270	270
1.06275831887624	5.79094264888425	45.5630743927296	1632.66666666667	250.362052958321	431.333333333332	2082	2082
0.822034167781744	6.10955229965512	17.1206221471209	933.999999999999	108.597879779263	311	1272	1272
0	1.00253348596026	5.99196505486109	470	54.9342595208522	128.5	597	609
0.00200993615711183	4.68741535288962	16.0643943466375	710	93.9609174794812	215.5	951	951
0.294938193024939	0.464725256864168	8.75124459571238	391.166666666667	51.186020726365	105.333333333333	504	504
0.0010541157451815	3.98020976413501	29.4366192870208	1403.66666666667	130.384544756356	423.333333333332	1866	1854
0.0163377635336186	1.99751680926232	15.0044873037588	452.166666666667	80.8776440169788	126.833333333333	588	588
0	0.0885344329589045	7.73464038570757	157.833333333333	21.7861542889591	40.1666666666667	201	201
0.929760839836427	9.1188814518772	14.752414499842	1044.83333333333	81.1809586912639	297.666666666667	1380	1377
0.902838622411505	12.8998526516919	23.8950893006023	1199.66666666667	140.32213929978	369.333333333333	1617	1602
0.000679160082589226	0.0807360707143983	18.5172154176769	678.666666666667	89.1464032908422	191.333333333334	888	876
0.00437876317615038	0.0108304733492327	12.9903360560371	165.166666666667	12.9941794998703	40.3333333333333	207	207
3.7239781594857e-08	0.000582304958176314	2.00137759903395	222.166666666667	24.9839625660377	65.8333333333334	294	294
1.7875375027595	3.20201354126799	15.2097867755486	660.833333333333	79.5896580423394	192.666666666667	873	873
0.734135216955191	11.7570965393683	15.5114826620962	1086	121.952869987479	349.5	1470	1467
1.05153967071569	1.19174676542476	21.9241875288792	962.499999999999	172.548670524276	321.5	1299	1299
0.191965637276504	7.63635760738154	19.6421990693235	1353.66666666667	155.135198858045	410.333333333332	1809	1785
0.061132284608507	4.89612907614594	27.7716372042498	1002.5	147.604603042735	325	1341	1341
0.0536491627438407	0.485408713120007	6.66617174387798	460.833333333334	55.8799135860608	142.166666666667	609	609
0.00477771243968191	5.47215528297404	18.9077923124115	793.499999999999	144.30938334284	259.5	1071	1071
0.389848711583222	2.38885639698729	5.00218018482985	236.666666666667	30.6298586074688	73.8333333333333	321	321
3.02805704428187	7.77995538360236	32.1705037263299	1754.50000000001	274.057374065521	508.999999999998	2298	2298
0.00123074691832073	2.35956429304815	8.62413281233384	667.166666666666	56.0397563954329	186.333333333333	873	876
0.408766852780536	0.0945981974469092	11.1836267107913	659.5	81.7244422625233	185	861	855
