typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.362330251387748	7.91139689531565	9.87849570526222	463.5	62.6584840343546	141	618	618
2.41864107055337	9.44343252390194	21.9526058963324	867.333333333333	121.024749791665	289.166666666667	1188	1188
0	1.00030066174808	0.993025308654656	142.833333333333	19.1844520013234	43.1666666666667	189	192
2.00580493325976	3.99843624403668	5.96913003960411	140.333333333333	8.98578017074584	38.1666666666667	195	183
0.995298396329712	3.78287443758949	11.6530756811792	405.833333333334	52.4475576937877	119.166666666667	537	537
2.9911974581868	10.9324371955593	38.7996775467714	1275.66666666667	182.5942352341	338.333333333333	1632	1632
1.00967031366739	3.20779850240631	12.2486298723549	506.666666666667	56.9283240861463	159.333333333333	681	681
0.949129180963719	5.15544444598667	34.9779850747129	1543.5	168.337045182151	449.999999999999	2055	2025
0.000827442330814286	8.63086424402933	15.9042331513	665	105.028219493277	224.5	903	900
2.26443794306403	15.8238117725534	40.6935725729343	2350.66666666667	396.958206531033	730.333333333334	3102	3138
0	0.879729486491088	11.8092501762882	295.833333333333	44.677873455318	85.1666666666667	387	387
0.989120277619881	5.14730973332003	18.6470443250332	1119	160.79485178254	337.5	1482	1458
0.0058152547933588	4.30083212974494	7.96934712840169	306.5	50.1240216895113	91	405	408
0.000292495276670406	5.49751618546091	15.2589815080572	661	106.581909529932	197	867	864
1.00669548941363	2.43658435832828	20.6203239784665	700.666666666666	133.491053894159	209.833333333334	912	930
0.0655611714245275	5.00537753625268	19.5285217893865	695.333333333333	75.6701969676221	197.166666666667	909	909
0	1.35906016677925e-05	1.96720499894916	156.666666666667	16.9344789904823	48.8333333333334	207	207
0.480102944993499	7.49693210350755	19.1685107292954	1019.66666666667	137.539665438653	331.833333333333	1371	1374
0.0671407879219255	5.21640557714691	9.99798741529514	615.833333333333	70.8162481131469	174.666666666667	807	807
0.541391914309043	3.11593875976974	9.55276546160117	726.166666666666	65.3825370366569	220.333333333334	969	963
0.00331638563968681	9.48422723884474	17.4708425214943	1257.83333333333	201.531650872363	398.166666666666	1677	1677
0.00842451811882078	6.45105430909072	21.3041782581427	1084.16666666667	189.43374389361	352.833333333333	1461	1458
0.480004842092641	4.93635180377911	23.840722247023	953.499999999999	124.446329851009	320	1290	1287
0.000361807415314982	0.031798030266523	11.9829725925918	480.5	97.9343676039256	142	627	627
4.9856163613848e-05	4.2536292046867	15.9749927554479	779.833333333333	125.822284170225	235.666666666667	1023	1023
0.751603045104682	7.06534606532489	7.24579649361941	531.500000000001	91.9365551177822	176.5	717	717
0.00643740561168062	9.93516742823136	17.5608730059115	480.166666666667	60.5888870824195	125.833333333333	621	615
0.0367718901174896	0.964573990313171	7.11494525818725	279.833333333333	19.2603398595481	86.1666666666666	378	375
0.159169353529638	1.24864151039853	3.69147481251153	530.833333333334	86.9045667520473	169.666666666667	720	717
2.13599720545885	6.38326999878287	23.8725268558306	1700.83333333334	281.086368381088	517.666666666665	2247	2247
0.857913290679367	8.80344697967639	30.8603887465037	1438	169.496273290749	424.999999999999	1893	1899
1.64790036238487	7.10895558853857	10.9806351740443	513.333333333334	65.7913590169248	161.666666666667	696	696
0.000416268361382504	0.100290505785501	4.98034485607226	198.833333333333	34.137652435542	54.6666666666667	255	255
0.203831396520332	2.64491927404268	6.25692773176054	227.833333333333	15.4339911735215	67.6666666666667	303	303
0.000843709565268009	0.25305892703476	18.1243440258179	1019	102.491911154371	329.5	1371	1371
0.691663081504284	2.40445108352457	14.9760816719302	629.333333333333	110.616730538847	189.666666666667	822	822
1.49483737143804	5.46890228605947	27.5943105882874	1209.83333333333	119.680407037795	401.166666666666	1644	1641
2.05136190972753	8.6380092367536	21.7981590616073	1462	218.987063329474	457.999999999999	1947	1947
0.000768991454677139	4.81953331441885	13.6794749389207	843.666666666666	103.986953845116	290.333333333333	1176	1146
0.0229840216446979	3.95532599584557	1.98915293295379	142.833333333333	26.969700788031	34.1666666666667	180	180
0.839287442811111	7.2696504614927	25.6477598299147	848.833333333332	145.985666835799	249.166666666667	1110	1110
0.0121510393773537	5.79733070082249	11.7498005392904	1060	157.348473529431	317	1392	1392
0.000199611051381915	2.01129746939873	4.39248369568586	436.833333333334	42.8069621405625	115.166666666667	555	558
0.0457969368643294	5.74686933337181	25.6849494167564	869.499999999999	140.744245681918	261.5	1143	1137
2.00352320572143	7.75352785139868	10.3106913872398	673.666666666666	93.5491980224195	214.333333333334	906	906
0.0309331203306625	2.19409387138456	15.350667309603	741.666666666666	132.038334044914	227.333333333334	981	981
0.0970956631666456	3.04628220941198	20.4497568530601	978.833333333332	142.620170782467	306.666666666667	1296	1296
0.067257206616521	3.81068077966547	5.59247015088178	278.833333333333	48.2518728894547	78.1666666666666	360	360
0	2.0010200573872	3.99943501476796	145.666666666667	10.9989420885012	38.8333333333333	186	186
0	0.149979364618873	12.4700350324379	479.666666666667	98.3483502539666	165.333333333333	648	648
0.0117144341120348	1.88845651401831	12.5298195153937	590.166666666667	90.997409032834	165.833333333334	759	765
0.0719937077971912	4.38002933149837	13.7962304169263	854.999999999998	128.574044766447	244.5	1104	1104
1.14927952370486	8.64242001703	12.4343128867232	803.499999999999	93.449587896622	254	1080	1077
1.91690490827786	3.9695090676313	7.86033582885983	690.333333333333	69.5793884849893	199.166666666667	909	903
0.342372741823884	7.5833654634642	26.5272246219826	728.166666666666	88.2051548494314	174.833333333334	912	915
0.000942343083075029	1.9930860796569	3.00753227813408	445.333333333334	84.7510588206695	120.166666666667	567	567
0.000386873595337083	0.0163353283499011	8.89452385751454	262	14.9796217525046	77	339	339
0	2.69489133733218	3.59613105558399	184.166666666667	18.3455946183574	61.8333333333333	249	249
3.79896971823532e-06	4.68291894265804	9.64496612695048	960.666666666665	160.698224878417	321.833333333333	1293	1296
1.03840709023163	8.134309190324	18.3124366304383	1117.5	115.165545795604	321	1458	1464
0.00876076467936647	0.0584899864755175	8.85540640226337	466.666666666667	58.2068533384881	149.833333333333	624	639
0.000204652786366102	0.162790883624533	2.41741136921508	266.166666666666	29.3789074250751	69.8333333333334	339	339
1.98942810725003	9.97204566404346	23.7991966988017	1104.66666666667	123.169608616143	333.833333333333	1470	1470
1.20322098391667	6.67766503850027	29.8885019440179	1028.66666666667	155.879900618095	331.833333333333	1380	1380
0.713992903868821	6.04132512617696	16.604554694825	851.333333333333	108.55321072091	275.166666666667	1149	1149
0.992645166632148	8.32896109917335	21.750440507369	1388	195.815717783543	370	1785	1785
0.751592843127536	9.67825259307395	13.9671293574093	609.166666666667	82.8777452707275	179.833333333333	807	807
3.144212802377e-05	0.898530270591906	8.23173683770931	196.333333333333	12.1897138732034	61.6666666666667	258	258
1.02534180762303	5.73456396768527	21.2900856105821	953.166666666665	116.87816171875	272.333333333333	1254	1245
4.07305586918857e-05	1.31555118432302	16.4032544330213	564.166666666667	81.958893087835	172.333333333333	747	747
1.08558624977748	4.42429587249026	13.8239156290618	766.166666666666	108.815956104461	268.833333333333	1059	1056
1.95323693903341	5.96445615547722	7.1285233366935	715.666666666666	126.156764814725	218.833333333334	945	945
0.896058272284908	5.95701323914682	15.9450404284894	1166.83333333333	126.860233749379	343.666666666666	1542	1536
0.00564852930686917	0.29790007630016	10.855920143655	391.666666666667	46.853186740505	104.833333333333	507	507
0	2.00174862475207	9.99937064530299	842.166666666666	135.997987194496	263.333333333333	1107	1107
0	0	4.5	134.5	14.5	42.5	177	177
0.0013064738439404	0.275848993907672	2.33991435173179	203.666666666667	28.5195777673161	57.3333333333333	261	261
0	2.24890387006067	8.87745841616569	294.333333333333	50.6190243639357	79.1666666666666	378	378
0.00031672195600088	0.00010167035204758	4.63085694322955	300.5	34.3591257382616	94	399	399
1.29553192257332	6.3350589115426	12.9276027797179	696.166666666666	75.1211943830673	217.333333333334	930	930
0.00611937902205762	1.98172081665819	1.14824415841786	187.166666666667	23.8626305876435	60.3333333333333	252	252
0.0451571703681124	5.22493332183687	35.4371013947497	1487.83333333334	156.384725761931	450.166666666665	1986	1971
0.672605798073253	3.626559245822	14.2312369622576	663.833333333333	84.8441065255595	206.166666666667	888	891
1.02427227847185	5.67928964138699	32.856885185693	1096.66666666667	171.932631588179	350.833333333333	1473	1461
1.01695410709375	3.41633456737199	6.11633992315107	522.833333333333	69.6169600092403	173.166666666667	711	711
0.0700141016781756	1.69511485198572	15.2466851386856	575.833333333333	78.3143195809513	178.666666666667	762	762
0.0223179435431028	9.09868260519399	25.396570573041	701.333333333333	85.9260386371426	218.166666666667	933	933
0.00639137255992812	0.359654675422465	4.40338611945371	131.666666666667	13.2055604308609	37.8333333333333	177	177
0.109627567611097	5.79357663135671	14.7462961253485	600.666666666667	85.7076554089571	197.333333333334	810	813
1.59835773069728	5.38211645332569	12.810702085755	664.166666666666	88.3289121590811	214.833333333334	891	894
0.510836374234382	3.80738174834963	16.4909054920035	690.833333333333	116.936172972965	219.666666666667	921	921
0.130147169358671	3.50375876195889	13.0114878435464	1196.83333333333	199.332267564111	334.666666666667	1539	1539
1.002325912177	3.33588978778956	14.1216436491556	423.666666666667	67.3415027407211	125.333333333333	555	549
0.984637051833558	5.88411943856412	16.2166326408004	737.166666666666	56.927945329883	239.333333333333	1020	993
0.359808534870467	2.2566717672676	7.26524853895561	338.166666666667	44.8763935471644	92.3333333333332	441	435
0.0041247696780932	1.99588860421397	4.49911635587909	151.666666666667	12.5716927617504	47.8333333333333	204	204
0.189330324611368	2.64080540117281	9.56960535890779	400.166666666667	62.1711209419703	130.833333333333	540	540
1.000669734793	0.0368512554106091	12.5495766250856	391.5	41.1719537120724	112.5	510	519
1.953336349775	4.01321678011419	5.17595913323523	208.5	18.3408906206428	54	267	273
0.483857392566419	8.66225828376366	26.686450380449	1073.83333333333	181.911480895211	346.666666666667	1437	1437
0.00120404212291382	2.20414908761824	16.0643840658428	529.5	98.8179032172863	166.5	699	699
0.959189817702878	8.68977157971837	11.8907850192082	499.333333333334	44.1282075458045	148.666666666667	660	660
0.00232242217085458	2.75508815183486	16.5779450875423	583.333333333333	95.7092688597193	180.166666666667	774	774
0.971021965672478	1.6284519013175	16.4724209358289	703.5	76.0095668370485	201	927	918
1.84687968389106	9.29748527701853	7.1724581192443	698.833333333333	65.5923384145857	259.666666666667	990	981
0.881979909177788	4.20253118221279	21.2086420921967	1286.83333333333	170.129559936404	412.666666666666	1728	1728
0.797689346504935	4.88574500450545	10.5120823545786	458	49.360691994091	134.5	606	603
0.00597682193689404	9.93828874724585	17.4608261470091	608.833333333333	101.298035312037	169.666666666667	792	792
0.965612257136658	10.17016881951	14.0945106884134	698.833333333333	52.8181536024538	216.166666666667	918	948
0.685742722694344	2.67071316127551	25.5111796281062	855.666666666665	160.281876779645	245.333333333334	1110	1110
1.97409834395652	2.04859455369611	9.2607908154816	466.666666666667	30.4740906791737	127.333333333333	606	606
2.27633925193525	9.43694425634702	36.3003468746884	1460.66666666667	247.410936401185	426.333333333332	1899	1899
0	2.0013326955861	4.02077775355849	489	58.0038990031539	123	615	615
1.02312707592955	15.3436756424716	43.2640544901672	1984.33333333334	274.700447334701	633.166666666666	2667	2664
1.11701201887575	4.41168525659267	6.07489417637825	384	50.626247959318	109.5	510	510
0.00597449964847133	3.57629296709905	19.5931346863347	561.166666666667	64.195211821219	169.333333333334	744	744
0.971181834826296	7.70928222463221	12.3470356860365	707.499999999999	58.8623530375647	213.5	963	927
0.0367548769514515	6.80237246089518	21.5254626510413	660	95.6547416800407	192	867	867
1.63560530901752	1.75657098327417	25.6354482650369	845.833333333332	181.513732769313	246.166666666667	1098	1098
0	0.0400417246033301	7.10468767175562	401.5	50.402710403131	122	528	528
0.344096972716593	7.31066314777105	25.2664735082846	1112.66666666667	150.764590514507	325.833333333333	1434	1488
0.191348871750966	5.76465323346402	16.5007117489372	1000.5	137.356664647798	322.5	1347	1347
0	0	0	131.333333333333	1	39.6666666666667	171	171
0.00366031788517302	9.8487352444413	21.0520901693815	1282.66666666667	188.395040410548	397.333333333333	1701	1689
1.92608699711625	3.16497109595596	19.2397560858927	494.166666666667	57.0597012697353	147.833333333333	654	654
0.964583400743894	4.59697756656878	10.1774677477983	699.833333333333	67.5717288975057	209.166666666667	951	906
9.53460431412005e-07	0.0556763487346559	15.7622596189483	680.666666666666	65.9744720252474	193.833333333334	888	894
0.00177904258093177	2.01637138269749	15.1149202343229	1004	125.567591250045	323.5	1344	1341
0.0495341791410594	2.96847837457731	7.79164760945928	740.166666666666	74.7289042083622	224.333333333334	987	987
2.00621838640877	8.0019503012684	61.993176134071	3315.49999999998	543.021014777516	944.500000000006	4287	4287
0.0138267368373578	2.26234683193033	11.1722788239654	511.166666666667	50.8859882302233	163.833333333333	693	693
1.82372088389181	12.8475604322675	47.263685904417	1301	182.944081919183	431.499999999999	1764	1764
0.827135538343788	0.766348491003049	7.96274953004414	414.166666666667	90.5545080261745	125.833333333333	543	540
0.0764360167757738	1.92322267025922	10.9925258069875	447.833333333334	86.951079103037	123.666666666667	576	576
0	0	1	149.666666666667	8	42.3333333333333	192	192
0.999900859307669	8.00674092977315	18.3345979888616	744.333333333333	99.7633504409576	248.666666666667	1011	1011
0.00242347379378399	0.0221886898854624	10.0263842364516	1093	112.173063021684	299	1395	1395
1.00564434705346	5.06030632771658	21.0571213425286	1124.5	134.103473577708	330.5	1482	1482
1.01500233562564	8.0107354391371	12.452588981334	704.666666666666	77.8284108194588	210.333333333334	936	936
0.0191712746884679	2.01660935083498	7.97847989961427	896.333333333333	75.2588499779573	299.166666666667	1218	1215
0	2.38971324071656	10.8086195888235	503.833333333334	79.1517392828542	150.166666666667	657	657
2.98789568081128	16.3555095007686	35.413067806215	2060.83333333334	189.192948426211	640.666666666668	2772	2757
1.46199785880723e-05	6.98326015758113	13.6922417659249	740.666666666666	118.424878036355	246.333333333334	996	996
3.65413746279715	6.17670562348497	22.8352918527653	1132.66666666667	135.073823348844	325.333333333333	1482	1485
