typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.853596521131843	1.11118679617336	18.1992176863394	981.999999999998	184.751470492734	303.5	1287	1287
0.402448304409068	5.54650276344014	13.9706678889846	891.499999999998	77.2594981068758	268	1185	1188
1.2056703361504	0.353876858664775	13.7420367720584	559.333333333333	57.4472907887304	180.166666666667	759	750
2.00228573779814	20.4619073252077	78.0338565316025	3496.83333333331	556.783801466601	995.666666666674	4557	4560
0.133867938592611	0.134928324447001	4.49983311617797	161.333333333333	19.1701689292482	36.6666666666667	201	201
0.988407399775047	10.9602402978034	48.5500796208611	2176.16666666668	347.116699552895	622.833333333333	2832	2832
1.3997586722612e-06	0.0365282251124122	20.2370424688803	933.833333333332	65.5970679374624	278.166666666667	1239	1242
0.992862814890311	1.01511944474665	10.0042507245165	535.833333333334	81.0798234207568	157.166666666667	696	699
1.21327626745746	10.7370262671366	30.252167304911	973.499999999997	138.940865344147	270	1266	1266
1.0495819370164	5.12070525061576	9.11006081563077	446.333333333334	49.7564768019207	132.666666666667	591	591
0	2.78687860635121	7.88999411913423	169.5	7.58337101327063	45	225	213
2.97142995119664e-05	7.73965743742516	20.7417400133342	899.499999999999	148.607825965294	287	1206	1197
0.0794995773878026	6.05529558793207	26.7530243709588	666.333333333333	87.6091890633199	194.666666666667	873	873
0.000195202261229907	1.09325920986713	20.9535058558757	1419.33333333334	255.321561493371	410.666666666665	1833	1836
0.94401167807267	7.71359440824045	35.3446773739469	1288.83333333333	158.543452729832	403.166666666666	1728	1725
2.0350793622548	6.9214744610772	24.0135484735342	1342.16666666667	132.298448252225	378.333333333333	1752	1752
2.11832499849995	5.54181617230662	21.7501203235181	1080.83333333333	124.061120415235	300.666666666667	1404	1404
0.0924103040627599	3.73094350961097	18.8130813864621	582.333333333333	114.504627299732	172.166666666667	762	762
1.07570339581659	1.10210550655914	11.8517413912001	968.999999999998	171.927359895695	282	1260	1260
0.796715678091148	3.95466977257323	30.8062809117484	1377.33333333333	230.057960825237	376.166666666666	1770	1770
1.88932176526043	17.3205206701035	33.2126098892884	1306.33333333333	191.936057557082	376.666666666666	1710	1710
1.64582177810561	6.42478099532358	22.9838798069731	740.999999999999	105.235227314143	214.5	963	969
1.33380523547985	12.7895627264545	34.803216061157	1323.66666666667	187.471954397521	411.833333333332	1779	1779
0.0373167141633222	1.96715847977136	7.33352688021408	285.666666666667	22.5700326708109	89.3333333333333	381	381
3.79165333317001	24.7460660741798	68.6027135019526	2537.5	264.387318131895	738.500000000003	3336	3345
1.41983490099391	12.8065087781643	25.1155044104249	2091	217.926036928296	595.5	2601	2856
1.26795634826257	8.1835698919609	45.601850401534	1864.50000000001	281.030477683779	523.499999999998	2412	2412
2.84136871021376e-07	8.06519526569313	24.7238974916269	678.5	95.7918873423819	202	882	900
0.0014140694125031	0.0171478042349299	14.969793347145	293.166666666667	36.9809735134315	75.8333333333333	375	375
1.21810505611784	14.081228830817	41.8216165438204	1796.50000000001	209.678827102867	522.499999999998	2367	2367
1.08885728957678	2.03489652904727	16.0911843391388	450.000000000001	50.2868413417181	109.5	576	570
0.387085417935082	4.84269190448365	26.4971960325138	1020.16666666667	157.521741388601	332.833333333333	1374	1371
0.0294847914496623	0.995160284727048	17.3434635878671	390	64.6296668739236	115.5	513	516
0.0131635273017576	0.10118369463087	11.1803700209258	339.666666666667	55.155260992463	105.833333333333	450	453
0.911212569226418	5.849642408102	22.790517606524	1153.66666666667	189.201465388463	352.333333333333	1530	1536
0.202074750998188	9.25583425378894	28.349614922187	997.166666666664	146.175889436853	274.833333333334	1296	1296
1.02459796291879	1.28530291957356	21.8673021591812	1010.33333333333	114.967396043886	330.666666666667	1362	1356
0.0977203238243658	3.19716364229545	9.14867517050198	268.5	21.0664342290612	73.5	357	339
0.00295957821515764	8.09597514956953	23.9215374536273	887.499999999999	96.8881261089925	258.5	1167	1167
1.99564487462739	9.01237116653534	20.4692723512407	1163.83333333333	145.423127197922	340.666666666666	1539	1539
0.000156946878968791	3.21060197647022	8.30355458483477	412	54.8936333193745	119	540	537
0.282569150276159	4.47193787949191	14.7590249578966	567	40.3513120792803	150	732	732
0.022380984096069	6.05980085662225	22.92804471837	754.499999999999	111.661864858764	216	984	984
0.617116223580574	3.53370873410833	13.0094697950808	707.333333333333	109.173123282795	218.166666666667	933	933
0.0177675190201053	3.74180583389013	15.2691573853458	813.333333333332	125.899780209058	242.666666666667	1074	1065
0.00923405643596219	1.91064568888022	12.176390251326	710.166666666666	114.741420097836	201.833333333334	915	915
0.945976169937098	4.14189116445322	20.8160710576757	705.166666666666	78.112881622355	190.333333333334	915	918
0.467747761597707	4.7953344884374	27.3664320710728	607.666666666667	86.7493688301905	172.333333333333	795	795
0.249345159291047	5.81227284488908	20.3735828904002	597.333333333333	77.1507018032008	169.166666666667	777	777
1.01313768447728	7.14708396949825	23.0200999291421	1085.33333333333	165.848817614819	305.166666666667	1401	1401
0.297375948558134	1.70285749701877	10.4996952720446	307	27.1761629609734	80	387	387
0.000424266895380801	2.69839471061261	15.2188063847622	558.833333333334	78.8848011430166	158.166666666667	723	723
0.025286275094727	0.163811631463408	17.0814012346325	708.666666666666	107.908309835138	185.333333333334	903	903
0.286441120804259	5.54049432368368	25.2424112798856	833.999999999999	124.405182583551	240	1089	1089
0.172129810400521	5.24802157423942	27.2967864704713	1302.16666666667	190.345514802443	344.833333333333	1668	1671
0.00600174126791909	5.32868506463711	30.905085151921	775.333333333333	129.768475998615	252.166666666667	1044	1044
0.134266216470635	7.66171276066343	12.6803821616654	709.166666666666	125.010315211529	235.833333333334	957	957
0.155334725525659	10.2731716142364	28.6800269236559	1156.33333333333	167.053575624156	357.166666666666	1536	1524
0.0848360275229544	3.10053391645889	32.6057654075194	1265.33333333333	187.654115261475	381.666666666666	1662	1656
2.12422535543411	3.93035590736117	32.9113560916057	1417.5	119.352884305876	391.499999999999	1854	1851
0.586344759333986	6.61447351686048	24.930858854095	882.499999999998	67.1994787048183	212.5	1119	1119
0.908169117656546	3.31336587476622	20.4417033289796	458	69.2622236754467	127	594	594
1.00391068629607	3.99717207258476	25.4976880032511	894.833333333332	148.499023656844	275.166666666667	1179	1182
0.245970748076965	5.44958542867098	17.6568764559914	549.333333333334	75.6982782234767	148.166666666667	708	705
0	0.00207084479184177	4.00040783313878	149	12.718334461559	40	189	189
0.969322556707032	1.31279567980756	6.86563685003986	844.999999999998	102.401567925473	250.000000000001	1116	1113
0.351611056401708	7.87961730764645	27.9572007934301	1093.33333333333	186.324777399562	309.166666666666	1419	1413
3.01737200190591	1.15099177437786	18.590457205715	586.833333333333	95.3324727656744	169.166666666667	765	765
0.7204056751985	6.09638107565035	30.2685574533009	912.666666666665	152.196191666616	258.833333333334	1182	1182
0.00112795029513447	0.920606691417773	14.3188002932147	646.333333333333	86.5381424863027	193.666666666667	849	849
2.42990443136051	5.86251121920795	17.3396179192981	608.166666666667	62.6567793169758	194.333333333333	828	828
0.667988122794806	8.45369833563552	29.4882133225919	856.5	113.695559757643	265.5	1140	1137
0.816911353555762	0.81859263713131	10.0475808770519	151.666666666667	20.047614391234	46.3333333333333	198	198
0.312708988387948	3.76762037802033	9.100459303316	521.666666666667	68.810985560316	159.333333333333	693	693
2.00078283207637	6.77028192719628	22.3376290332038	1267.83333333333	173.726677082777	391.166666666667	1695	1698
1.26026728046747	9.00534269274222	33.6533896594732	1484.33333333334	221.330575317006	395.166666666665	1896	1896
0.0740508723842646	4.48912482607895	3.66274039904753	188.833333333333	6.42010291675951	49.6666666666667	249	252
4.41462571771362e-05	0.000156696082383587	3.99980476972209	109.5	15	27	138	138
3.02996947907382	15.3342893111699	28.5498919650878	1097.66666666667	103.462059008697	360.333333333333	1515	1515
0.0959684779699744	5.64706761846129	18.4185393662329	993.666666666665	162.091055422123	312.833333333333	1326	1338
1.1932361978821	4.99997749661907	22.4176036568712	1091.5	103.074445850102	324.5	1434	1458
0.868111705768655	2.67093299226335	5.30204001816837	212.333333333333	27.8856916211243	66.6666666666667	288	288
0.000942062953896751	0.591768169157571	8.40303502763455	182.333333333333	21.5895873497425	48.6666666666667	237	237
0.280476600269728	5.93987073653156	13.9100929993213	532.666666666667	54.4342310416053	134.833333333333	684	681
0.0955206976776054	4.60629356618904	11.274135289345	692.333333333333	111.114674152984	213.666666666667	915	915
0.846628554548806	2.37497909899428	20.8766217153277	690.833333333333	75.0019189993994	200.166666666667	906	909
0.278493238330891	0.384208475359918	19.0685773166158	720.166666666666	75.7874840572852	197.833333333333	927	927
1.00752815444367	14.7206391924471	59.8046151063726	2746.33333333333	383.325242175798	769.666666666671	3558	3558
0.50502400784666	9.99597191318354	32.2901916037625	1237.33333333333	134.330900589142	339.166666666666	1608	1593
1.86410706235093	6.79317530025003	29.9116249797523	1793.83333333334	281.422353773074	529.666666666666	2358	2361
1.15260539881739	7.2587765996414	19.6838116149187	1089.33333333333	116.641502782606	280.166666666667	1398	1395
0	0	0	168.833333333333	23	50.1666666666667	219	219
2.53627166074522	1.78255100394442	20.672782371527	984.499999999998	74.9147769162764	269.5	1275	1278
0.027877889369988	7.2883215790347	21.7997992207998	694.666666666666	92.2902763396339	197.833333333334	912	909
1.65778951274812e-07	3.44441456095165	32.5479390303393	829.499999999998	126.073465094901	234.000000000001	1071	1077
1.14318642448414	7.12718444023921	20.0944002404192	945.666666666666	128.051318910762	291.833333333333	1263	1263
0.000160961678484834	2.61914228292073	13.5396339825674	716.333333333333	88.2247932458539	216.666666666667	948	957
0.37796873448698	5.61166906016807	20.8207890964772	1070	166.657136927927	328	1416	1425
0.140654588243165	0.506704359689884	10.3572051989358	534.000000000001	87.0637359467137	142.5	681	681
2.0122059089899	8.58128095084795	30.431026638374	1660.00000000001	274.284032183021	486.499999999998	2184	2181
0.019295286867599	0.884054743481767	7.33814751115374	179.666666666667	12.978085891545	43.8333333333334	228	225
1.34894748072755	7.62196938347002	28.5255354293574	916.666666666665	138.417454422767	263.833333333334	1197	1197
0.769155480956095	5.79674557411502	30.7402462891111	1098.66666666667	165.270675358346	308.333333333334	1416	1416
0.879014656277462	4.04086581699425	12.6214872798729	605.166666666667	45.3170647243879	156.833333333333	783	780
0.272469388106797	3.75376551661133	20.0722999112311	867.666666666665	86.4528950458388	263.333333333334	1161	1161
0	2.01013528799549	11.9959955361691	987.333333333332	151.976211880577	301.166666666667	1290	1290
2.58316171234348	5.16113423106692	17.5594548627132	743.666666666666	79.3887763510282	231.333333333334	993	993
0.299928203714029	5.47937439372808	27.0304593313489	1075.16666666667	158.039026319776	333.333333333333	1434	1434
2.26752047603276	8.44075081809129	24.6221475201836	1196.66666666667	139.538487452284	343.833333333333	1572	1575
0	0	1	116.166666666667	10	30.8333333333333	147	147
3.0000585859729	21.0000398053561	89.4999626658817	3453.99999999998	402.50041777923	957.500000000007	4473	4485
0.0383723303755819	7.41831994057177	26.4390387785945	1063.16666666667	179.847658716661	343.833333333333	1428	1428
2.13635119031041	10.7283081569703	14.1518191499597	1101.5	106.663639082745	301	1434	1428
0.122520355997957	0.106781178193224	3.23056672671416	98.5	9.45676853087655	29	132	132
0.00637380367336799	0.751773094286211	10.2796833745112	500.000000000001	68.1156818733859	136	648	651
0.55233032593826	1.49998653103422	13.8914273576039	555.833333333334	74.2665116229	158.166666666667	726	726
0.0199465892274283	2.56647613251786	20.9887742393082	631.166666666667	99.0438037593786	177.333333333333	825	819
0.00159918113906264	4.05211099846021	13.8253245439925	487.333333333334	74.5132131368237	153.166666666667	648	648
0.00014871021472431	5.51296391871069	10.8075351175324	612.833333333333	82.335840452779	191.166666666667	819	828
0.99552814637354	6.47063056488592	41.1426234939298	1160.66666666667	164.129607709087	345.333333333333	1530	1530
0.0685976371287937	2.88477856822971	7.74389041741499	477	50.7132370605022	142.5	627	627
0.990563559991686	4.09858614279229	14.7600472218871	637.5	52.2860924387543	189	846	849
0.812766902048768	11.5200757296578	30.9435009900654	1359	226.741105061764	437.999999999999	1818	1821
0.939211716581915	1.15882764918695	13.3322145297786	315.333333333333	44.5584568125246	85.1666666666667	420	396
0.92695914964637	7.14789556131829	23.3918911788254	1084.66666666667	104.507939597053	284.833333333333	1383	1419
2.62441695297269	6.61097336034741	31.1473634723438	1311.16666666667	114.748174413653	371.833333333333	1725	1728
0.402424860301247	5.5732605662927	16.4887191771909	573.333333333334	64.9830184585592	175.166666666667	756	765
0	0	8	224.5	9.00001555703038	56	297	264
0.00365998367873789	2.79842687975427	8.7987753508268	484.500000000001	45.3032470657222	139.5	642	642
2.39629784961096	4.4066586260286	21.8714459193113	902.499999999998	103.422146806904	257.000000000001	1182	1179
0.279817195615562	4.72090822116111	13.7190237105367	483.666666666667	77.9042121085107	159.833333333333	654	654
0.103170668330212	0.138317132554299	0.999434259342679	207.833333333333	18.4376171731852	54.6666666666667	270	261
6.88150927291996e-05	3.60489851841939	18.6722104176294	992.499999999998	169.078039976059	263	1260	1260
1.18141131363079	4.82646277789866	7.95059775615108	468.333333333333	83.6012234163145	148.166666666667	630	630
1.95830325061339	3.49489112943481	15.8540234238225	624.166666666666	67.7349743758882	172.333333333334	810	810
0	2.97634801235617	11.9033453350978	658.166666666666	45.0659428382263	166.833333333333	825	831
0.0114783884375575	8.26856958443736	22.6328589532058	995.833333333332	158.212250430108	304.666666666666	1317	1326
0.00260855632727623	4.83964550552145	17.4820246240326	589.666666666667	71.2051083273834	170.833333333333	777	777
0.00305835756747777	3.23348511212556	12.5208057483715	527.666666666667	52.7829719412619	171.333333333333	705	705
0.181959089660399	6.89694602586646	18.4109285108996	754.166666666666	68.1027741285653	232.833333333334	1005	1002
0.0737168203778071	3.59142365148592	14.0212307717146	534.666666666667	56.0040930683174	167.333333333333	720	717
0	2.52973257140591	7.75001838287042	608.833333333333	109.189163388394	177.166666666667	789	789
2.42464172015081	4.92697994508281	54.1494362904297	1629.16666666667	222.108972665338	479.833333333332	2130	2130
