typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0183806708512742	2.00016126462319	1.99291312352626	1948.00000000001	44.0002442034274	523.999999999998	2508	2445
0	1	14	1588.16666666667	39	451.833333333332	2013	2073
6.84302623111352e-06	0.00545093239531609	1.01828846223909	750	10.0000016483257	240	1047	936
0	0	2.00479698999717	691.5	21.9940705166424	189	897	864
0	0	2	935.833333333331	10	273.166666666667	1233	1185
0	0	11	1570	37	463.999999999999	2034	2034
0	0	0	830.833333333332	25	231.166666666667	1062	1062
0.0109652350697607	0.553387501650539	1.75356896085698	813.999999999999	22	222.5	1011	1068
0	1.00009097751409	26.4999793820701	969.666666666664	28.3557761737901	288.833333333334	1242	1278
0.00688136872473159	1.98861303450546	1.0071131040781	1765.66666666667	32.001904621492	445.333333333332	2289	2136
0.0555074443110049	0.993564522263346	1.00088160654541	1021.66666666666	32.9636134589196	278.833333333334	1392	1212
0.0154058806966188	1.13007272017266	27.7342150608257	975.166666666665	36.9307166725403	248.833333333334	1221	1227
0.00179553988678882	4.00149866870556	20.5366922232484	2813.66666666666	47.923128471007	765.333333333336	3777	3399
2.00007659935381	1.00047971904703	2.00096558448963	2766.99999999999	56.9924456329174	758.000000000003	3657	3405
0	1.9986519602958	40.5145676650075	4274.33333333331	90.5070951258849	1235.16666666667	5772	5259
0.164070127316903	0.835929872683097	37	3692.99999999998	116	1314	5007	5010
0.00317760760421912	2.00317712612069	65.9904784297467	3746.16666666665	122.999996525796	1305.83333333333	5145	4974
0.000267562119609821	1.99643988352353	5.00658510871371	533.166666666667	30.4632810440716	153.833333333333	690	687
0	0	2	682.999999999999	15	211	894	894
0	1	2.00116535366365	633.833333333333	25	159.666666666667	828	762
0	0	5	885.166666666665	7	256.333333333334	1242	1044
0.993378609260083	0.995164273700076	4.01358662484787	1872.33333333334	29.1688658962444	523.166666666665	2409	2391
0	1.83975928282239e-06	8.99999724036108	657.5	9	206.5	864	864
0	0	0	784.999999999999	10	226	1011	1011
0	0	26.5	2161.50000000001	63.5	574.499999999999	2736	2736
0	0	0	643.666666666667	14	184.333333333334	828	828
0.00891405016041767	1.99802363678388	5.00518594314668	570.500000000001	15	154	768	684
1.43426243815744	1.56573758188268	113.509386165423	2660.83333333333	75.4906137944967	696.166666666668	3354	3363
3.51789516836094e-07	7.83548410378829e-05	7.0000381740915	1212.16666666667	28.9998794213314	331.333333333333	1515	1578
5.07085309233875e-05	0.00184364235825644	7.00152964406803	1058.83333333333	31.9999990524764	271.666666666667	1335	1335
0	2	6	525	9	147	675	675
1.11621015122067	1.85178150395918	8.03044532518553	562.166666666667	19.0045276169784	163.833333333333	747	717
3.00013904789536e-05	1.0000000100484	16.0000507267495	2962.49999999998	94.0000000100484	850.500000000007	3915	3726
0.000144113840157997	0.000144113840157997	6.99971177231968	1724.00000000001	40	495.999999999998	2220	2220
0	0	6	606	23	175.5	792	771
0.193825533494461	1.00000141915067	1.57784510857419	1489.66666666667	50	415.333333333332	1989	1824
0	0	2	844.999999999998	23	238	1095	1074
1.39163098938989	2.58201287542416	45.154930247463	1663.33333333334	48.2848909002234	478.666666666665	2142	2148
0	0	1	748.499999999999	16	210	999	921
1	2	4	2566.83333333333	91.0003015909871	700.166666666668	3330	3216
0.00264308297170807	0.99742939829205	8.69356419784973e-05	918.666666666665	11	281.333333333334	1155	1245
0	0	25	790.999999999999	34	229	1029	1011
0	0	2.00005943374371	1184.66666666667	38.7390727130412	310.833333333333	1512	1482
0	0	11	3047.83333333332	72	904.66666666667	3990	3915
0.000412938792500057	1.0006900331339	8.02364111691678	994.833333333333	21.0201996506567	290.666666666667	1389	1182
0	0	6	856.833333333332	32	230.666666666667	1095	1080
0.0011897882786407	3.00228352471392	16.9984409841368	1227.33333333333	37.3108086770428	353.666666666666	1563	1608
0	1.00215345529567	27.001170579702	1933.16666666668	38.9966759650023	546.333333333332	2520	2448
0	0	4.00308296032145	1627.33333333334	48	475.666666666665	2076	2130
0	0	7	723.499999999999	30	215.500000000001	939	939
0	0	6	2392.16666666667	53	703.833333333335	3096	3096
2.00983129681027e-05	0.285134152378278	2.50339593810643	551	13.5	155.5	702	711
0	1.01078270513685	3.01567536970715	2377.33333333333	48.9950226071205	676.666666666668	2928	3201
0	0	24.5	1738.66666666667	36.5	461.833333333331	2343	2061
1.00776628347889	2.99288761157481	20.5104948154802	9998.83333333332	258.500504002262	2892.1666666667	13110	12690
0	0	9.5	765.166666666666	23.5	206.833333333334	1041	906
0.012761478169142	0.68966384342897	7.18373302814821	592.166666666667	21.1472554215775	187.833333333334	750	816
0.162859743170498	1.82657699754723	21.0178898037319	1104.66666666667	36.0052831671426	326.333333333333	1434	1434
0.012340241557789	1.87620285876722	60.1179896986106	3892.49999999997	116.01224578295	1062.00000000001	5085	4851
0	0	0	524.500000000001	17	140	690	639
0.000163107588280965	0.686304619699651	7.27092688049978	477.333333333334	13.0004447883143	139.166666666667	621	615
0	2.5306218197017	18.0005127443324	2816.49999999999	83.0007151547373	800.000000000005	3837	3411
0.00310087710351726	1	0.997087991067564	914.499999999998	36.0000254450019	269	1116	1257
0.00835671827121466	1.19260935819606	17.0211030866006	1752.00000000001	49.0002691457801	464.999999999998	2223	2211
1.00034478088395	0.116557952457721	23.9849004705505	2466.83333333333	67.0000038196358	654.666666666669	3261	2988
0	0.00112575997172468	6.00000020226227	2653.99999999999	89.0000167690501	823.000000000005	3480	3480
0.885118760210401	0.103011593757146	21.0642335661884	1121.66666666667	27.9954461007845	312.333333333333	1407	1467
0.00147699387043817	0.992887673940228	8.99997252877473	790.499999999999	20.9984263919451	229.5	1041	1008
0.039461879555933	1.85234511095082	6.67797429820618	745.499999999999	22.4290527935172	198	981	915
4.35600386263949e-05	1.00212590049759	7.00090411696655	1452.33333333334	34	431.666666666666	1875	1902
0	1	14	949.666666666664	26	229.333333333334	1191	1167
0.00626756689112858	0.330168457230537	16.0822212133673	977.999999999998	38.0802145977819	273	1251	1251
0.00052969031268388	1.02312356081998	2.01848967668171	2076.66666666668	31.9967978625822	521.33333333333	2595	2628
1.00272444327297	2.64043799898971	6.07469226931133	2750.83333333333	54.0271152795258	766.66666666667	3561	3489
0	1	3	342.333333333333	7	106.166666666667	444	453
0	0.999976513935607	1	1418.66666666667	18.0000234860644	381.333333333332	1869	1731
0	0.0688980103708926	12.9311441283411	671.5	19.9655509948146	156.5	834	825
0	1	19	1099.83333333333	30.0001851898752	284.666666666667	1392	1380
0.622018423708822	4.00073812598035	7.7544564139284	854.666666666665	22.9983718931158	234.333333333334	1050	1137
0	1	3	606.333333333334	14	160.166666666667	747	789
0	0	1	600.5	22	170.5	771	771
0	1.00016765079407	6.16648504497309	679.5	25.8332634788358	193.5	873	876
0.039329418405582	0	3.32051060916379	1876.00000000001	50	516.499999999998	2475	2313
3.48416233261353e-05	0.00291154880062729	33.497053609576	786.333333333332	28.4985442255997	194.666666666667	984	984
0	0	16	3748.66666666663	105	1018.33333333334	4767	4767
0	0.999826821633667	18.0003463567327	941.999999999998	27.0001704952275	255	1266	1131
0	2	5	1370.33333333333	44	378.666666666666	1872	1629
0	0	6	718.833333333332	17	197.666666666667	987	846
0.0131391011248576	1.93540990566826	17.0514509932069	1085	30.0596155719237	313	1395	1404
0	0	8	1076.83333333333	24	312.166666666667	1389	1389
0	0	0	589.333333333333	15	165.166666666667	822	687
0.0185990154920198	1.32269084992826e-06	0.0957743397463026	580.833333333333	27	157.166666666667	786	690
0.0139965145957659	2.09062667679612	13.987607290506	2157.00000000001	42.9976189579954	616.5	2745	2820
0.999982292149937	1.77078500631448e-05	5.00001770785006	1301.33333333333	34	378.666666666666	1710	1653
3.62352223167154	1.64600763389803	17.0957095392504	741.333333333333	29.5694231182155	212.666666666667	963	963
0	2	11	2782.16666666666	56.0007553555262	819.333333333337	3594	3609
0	0	16.5	737	23.5	269.5	1047	966
0.194793949108677	1	11.5255491589798	1116.66666666667	36.2072025996519	293.333333333333	1476	1350
0.25090015328091	2.07309213145786	1.00070737897431	798.333333333332	23.75672065137	208.166666666667	1002	1017
1.01835603366594	2.33181145161171	41.867606512286	1665.16666666667	43.0011149145872	446.833333333331	2166	2067
0	0	4.00013222993384	1330.33333333333	41	375.166666666666	1770	1644
0	5.76176946111402e-05	1.49995678672904	1160.16666666667	26.4999855955763	336.833333333333	1497	1497
0	0	0	418	12	117.5	588	483
0	0	10	968.666666666665	23	265.833333333334	1248	1224
7.61530366039068e-07	7.55167629196022e-05	20.0000381927957	629.666666666667	19.0001519474238	189.333333333333	828	816
9.54742468355234e-06	2.00161064540457	29.0004275428221	524.666666666667	16.0002267879675	159.333333333333	690	684
0.020379720293128	1.16650279745207	7.42162789727919	633.5	21.0662791567959	175	762	861
7.9849397619263e-06	0.810900528217462	19.3966851664112	1113.66666666666	33	312.833333333333	1410	1446
0.000153619345185697	1.00002468901816	31	927.999999999999	41.0000012287145	275	1197	1209
2.12534575521389e-05	2.01460554541562	8.99268770213829	1986.83333333334	42.9857272122434	560.166666666666	2445	2658
0	0	0	887.666666666665	23	243.333333333334	1200	1065
0.797269614849121	4.7766981748362	61.3889528565899	3421.99999999998	90.5376594943584	1031.5	4590	4344
0	4.53073859565617e-07	17.0000126528778	1173.83333333333	42	342.666666666666	1554	1485
0.000874805569106463	1.00077917279792	51.4966750499141	1713.50000000001	41.4999048072081	432.999999999998	2139	2157
1.26047795117551	4.62852734613521	68.4902763084152	1622.83333333334	56.1733201135137	448.666666666664	2088	2079
0	0	1	902.333333333332	19	255.666666666667	1158	1158
0	0	41.5	1983.33333333334	75.5	563.666666666666	2547	2547
0	1	9.5	615.333333333333	19.5	155.666666666667	783	759
3.72223074306589e-06	0.000591188001614667	14.5007272880392	1209.16666666667	30.4999989218891	323.833333333333	1533	1536
0	0	3	688.166666666667	25	214.833333333334	903	903
0.530071261244376	1.4910439665686	16.1511847497385	808.999999999998	14.0371149044093	212.500000000001	1038	1032
2.46799457054619e-05	0.999975320054294	3.00002467994571	1083.33333333333	21	298.166666666667	1419	1347
0	0	2	1449.33333333334	44.9969961390386	422.666666666665	1929	1821
0	1	7	2069.00000000001	32	746.500000000002	2814	2817
0.000231462621623613	1.00248674068351	13.0029754214597	625.166666666667	23	204.333333333333	849	813
0.00150782124989818	1.01066041599901	114.491853321778	3834.16666666663	91.490503647897	1064.83333333334	5061	4752
0	1	11	2293.5	58	628.500000000002	2922	2925
0	0	7	1969.33333333334	46	576.166666666666	2571	2523
0.517585472875185	0.521469555936832	3.9718729753122	632.166666666666	12.4845686516044	192.833333333333	828	828
0.00961576451943658	2.98024531882312	7.55597219251068	783.333333333333	22.0708842954415	232.166666666667	981	1059
0	0	2	1108.83333333333	30	319.166666666667	1428	1428
0	1.00006845766596	10	885.999999999998	25.9998973135011	267.5	1218	1092
0	0	24	1445.5	35	424.999999999999	1788	1953
0	0	0	1702.16666666667	27	517.833333333332	2220	2220
0	0	4.00000004227056	800.166666666665	23.9999999859098	224.333333333334	1068	981
0	0	26	2209.33333333334	65	610.666666666667	2997	2646
0	0	3	3415.99999999997	79	922.000000000007	4338	4338
0	0	13.5	488.833333333334	10.5	141.166666666667	651	609
2.36684952285152	11.6952933102404	377.662229276576	8005.83333333347	240.346116146033	2146.16666666664	10191	10161
0.0234379208090379	1.03291571837351	13.5122377442066	1120	29.4865526126478	308	1536	1335
0	2.00153315251776	6.03714008467615	2146.00000000001	49.6347825154077	582.499999999999	2991	2475
1.08316414902886	2.21804401189359	118.115642869815	2574.99999999999	92.220630772165	692.000000000003	3276	3273
0	0	0	524.666666666668	9	120.333333333333	645	645
0	1.07583884558752	5.94583071700377	1147.33333333333	28.5186230827904	324.166666666666	1467	1485
0	0.00188682131141916	1.88825284430164	278.5	3.00009538901384	75.5	351	363
0	0	11	1428.16666666667	40	443.833333333332	1872	1872
0.0303980684675109	0.0311783510937368	23.938169530161	1069.16666666667	37.9692117902194	322.833333333333	1392	1392
0	1	4	330.666666666667	11.000039611447	89.3333333333333	423	420
0	1.00053183667464	27.0094027377711	3098.66666666665	92.0000011974246	880.833333333341	3981	3987
0	0.0235705551578066	2.83115183458359	1797.00000000001	15.0000064857044	529.499999999998	2433	2223
0.0067428966377904	1.99360120752151	56.3016910244878	2374.5	62.7030713867561	622.5	3006	3003
0	1.00413595314661	5.99586404685339	1600.33333333334	56.9979320234267	469.666666666665	2076	2067
0.924940239071768	1.07914133821147	13.1051257290436	598.166666666667	18.9939736035088	154.833333333333	681	831
0	9.55557071609491e-06	0.0244107682746032	875.333333333332	13	222.666666666667	1092	1107
0	0	6	747.666666666666	25	248.333333333334	996	996
0.751588953207727	4.03972299758942	43.0723440661635	1555.00000000001	52.9629393250483	460.999999999998	2025	2022
2.14499293041964e-06	1.00001800746825	7.49955575774377	2532.16666666667	60.4998616292458	736.333333333335	3567	2979
0.000182842816902639	1.00096664265706	4.7941441206271	1300.66666666667	32.3924833119857	442.333333333332	1806	1689
0	0	16	1480.33333333334	45	385.666666666665	1866	1866
0	0	6	775.166666666665	33	249.333333333334	1026	1023
0	1.00000198240631	17.0001372386544	1659.83333333334	56	467.166666666665	2112	2145
1	1.71668893316503e-06	9.0001051476196	964.166666666664	17.0000625252765	267.333333333334	1227	1239
0.0450178475395086	1.00333095587927	51.8321775261029	10727.1666666666	301.494262287905	2928.83333333337	13740	13572
0	0	0	662.833333333333	18	210.166666666667	873	873
0	1.00053245059021	5.92878759354627	959.833333333331	24	253.666666666667	1329	1101
0	1.23930252775812	2.46058830049827	830.499999999999	9.01667536817023	228.5	1095	1029
1.30108162904782e-05	1.87581905973419	57.5401833733442	1315.16666666667	42.4596121650489	361.833333333333	1656	1710
0.00216693073055213	5.32454367239348e-08	0.00240852610355867	335.333333333333	7.00000005324544	99.6666666666667	459	414
0	0	14	2644.16666666666	72	730.833333333336	3375	3375
0.999999567935805	0.00438525768929009	3.00006755837162	2657.66666666666	55.3701997109777	751.833333333337	3438	3384
8.29434809278192e-06	1	5.00000075763926	502.500000000001	16	135	639	636
0	1.0017549923423	14.9982450076577	1943.33333333334	59.9982450076577	521.166666666664	2451	2481
0	0	9	727.333333333333	26	211.666666666667	948	936
0	0	1	629.5	13	159.5	789	789
0	1	6	1076.83333333333	41.000294717588	345.166666666666	1533	1317
0.000776416579768855	1.12578470265874	38.098816215784	1954.83333333334	54.0619400395311	502.166666666665	2574	2352
1.02773267151606	2.15013329294196	95.7474386935312	3054.83333333332	86.9990302828873	780.66666666667	3780	3915
0	3.16866508734142	0.832567633294354	1392.33333333334	31.6664715780809	352.166666666666	1746	1749
7.01488443633554e-07	2.00007568644987	12.0006339061826	2088.66666666668	48.0005039783521	573.833333333332	2667	2658
0	0	9	1005.33333333333	23	272.666666666667	1221	1338
1.53928653445076	7.87177619782487	120.502540099884	7235.00000000011	202.100791713484	1974.99999999997	9207	9231
2.30607352801833e-09	2.00031735641346	67.9996826447396	3360.33333333331	162.999682642433	988.166666666672	4353	4344
3.31424926731917e-05	0.000143392586046773	5	956.499999999998	48.3098328807086	305	1263	1260
0	1.03631182445189	0	1856.50000000001	48.0362488883961	480.499999999998	2340	2337
0	1	0	342.666666666667	9	98.3333333333333	444	438
0.00268920967019629	0.00413923495736195	12.9890725260311	836.666666666665	19.9958808678507	259.833333333334	1188	1005
0	0.000463340342340239	0.000618944748528706	793.999999999999	12.0001158344833	208	1002	1002
2.02294003465755	0.0603691851633078	39.3665444260074	1642.66666666667	49.9127425285957	449.833333333331	2169	2025
0.806634267095278	2.96155009378188	30.5736274639328	2163.83333333334	57.8732004625901	539.166666666665	2733	2688
0.00277611613895701	1	12.0273890544276	442.333333333334	12.0246295290523	136.666666666667	549	615
0	0	4	1579	46	453.499999999999	2172	1893
0	1.70190454774343e-06	1	892.499999999998	34.00009532651	231	1032	1215
0	4.65604278854044e-06	1.49999650796791	2103.16666666667	24.4999988359893	602.833333333333	2706	2706
0	1	4	816.666666666665	23	227.333333333334	1101	987
0	1	1	537.666666666667	9	132.833333333333	708	636
1.01789499801919	4.0180934234769	19.9317972702766	615.333333333333	15.9983377596792	176.666666666667	789	807
0.948391317335436	3.20255980365338	10.3353807860056	375.833333333333	7.72240697802616	134.166666666667	552	483
0.047425196018647	2.87713061837441	9.11236251144304	1433.33333333333	45.0741121922608	399.666666666666	1830	1839
