typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.398691375977045	7.82645708209591	23.2842010296246	1099.5	128.371805770904	303	1353	1488
1.22128016904928	6.54364681774349	17.2121581957165	476.333333333334	58.5775264405287	137.166666666667	627	627
0.129695773412948	11.3871667368508	11.8473447900242	476.166666666667	50.7924965121282	125.333333333333	585	639
0.005439602700568	3.49438802008967	15.6150693644368	497.166666666667	57.7893772930427	138.833333333333	648	630
1.00133799981188	3.00318427991513	9.02958660316119	502.333333333334	65.9649392888727	133.666666666667	624	669
1.84307758401975	2.15783847742129	8.0782085760536	267.5	35.7666784491359	73	345	345
0.927178389619153	10.0720868619481	28.005629083437	2071.83333333334	148.708305789333	583.166666666666	2607	2823
0.00354725260896179	1.32753547969175	18.9496108236245	1172.83333333333	94.7887981683676	330.166666666666	1518	1542
1.65740068801129	5.57473691974053	22.3227216568276	1151.66666666667	124.139966623373	327.333333333332	1506	1497
0	1.97219570448479	3.03939993890468	467	61.0022141662589	128.5	597	597
0.970350889862558	7.88947320471471	22.3683027555642	1359.5	174.248030037302	425.499999999999	1803	1836
0.0106156510943188	2.55491463693212	29.7039611091526	1175.5	140.35710410853	338	1491	1572
0.0443942539762746	1.18618975284821	19.5814765164951	577.5	53.7246064225385	159	726	762
2.04418089064994	9.10827886541318	25.7379530130038	1052	123.203157563037	283	1350	1356
0.842322873090018	3.94856735370059	10.6068963839574	382	34.2633715545855	91.9999999999999	489	486
1.9012864243002	3.87768059031775	21.1919722704501	1031.33333333333	165.782516542019	291.666666666667	1335	1326
1.05209569445686	11.4804559247672	27.3942031885806	1023.16666666666	116.148277522935	304.333333333333	1359	1353
0.00926636892203356	7.43522742658412	19.5403369636061	806.833333333332	66.1234873411206	223.666666666667	1056	1068
1.86102893703245	5.792590574777	29.8167946556385	1280.33333333334	197.391849695549	366.666666666666	1644	1683
0.353049218135762	3.74881590373342	20.8143879126902	423.333333333334	54.4061248937912	127.166666666667	543	567
1.36843922711849	4.88542109391808	10.9508057394547	575.5	90.1362765430602	171.5	765	750
0	6.28089551302728e-05	3	214.666666666667	41.9998417620813	64.3333333333334	279	279
0.0569874765392674	5.48680705090948	16.287568594695	781.499999999999	111.795807692624	231	1026	1023
1.12455852927633	4.22971326197992	15.5957267064434	602	87.7123176829433	169	777	777
0.0825239069438404	5.57186635936553	9.90126667483581	928.833333333331	106.767881979264	256.166666666667	1155	1248
0.0720003477896189	11.9333366272584	27.5695489865569	805.999999999999	81.1497930074874	280	1041	1164
7.51203790317355e-05	1.26076054581923	13.7428893518568	804.833333333333	127.228846198855	234.666666666667	957	1128
0.0971463181375302	3.97254706154182	27.8332564097227	1479.83333333334	218.111687891785	429.666666666666	1893	1953
0.000442285580185114	4.11682561285251	16.9385680239755	729.666666666666	131.751046249487	230.333333333334	966	966
0.063923242120833	5.96993913507293	27.9742658140159	735	126.353660868307	210	951	951
1.01668598178251	7.81070362683124	26.0074833703485	853.833333333332	94.922430698608	230.666666666667	1077	1137
0.000236831714459427	1.74196428970343	13.8289240973635	388.666666666667	55.769805386499	106.333333333333	501	501
0.726485311605362	6.78664479749902	22.1681147686537	1035	134.458028167691	313.499999999999	1389	1353
0.00547674316943644	2.28624543770441	12.5134792622714	695.166666666666	77.4966495486889	195.833333333334	858	936
2.06307324996036	4.55921172394546	21.3024192749727	826.833333333333	65.5827006990204	230.666666666667	1080	1089
0.161308066925595	11.0778786142722	14.3501992601712	706.833333333333	84.3554671485134	191.666666666667	927	909
1.58109559730971	6.32385053917828	11.7846464349394	444.666666666667	62.1840891509571	126.833333333333	567	597
0.0230799547216004	8.5095921353776	14.4542753014568	888.999999999998	56.324863590021	245.000000000001	1230	1086
0.000141104159062283	5.06797393582399	16.6210366209957	931.999999999998	137.076305190959	248.500000000001	1194	1197
1.70535661808993	7.74402670480341	25.1182531995615	1692.83333333334	183.208341830051	444.666666666665	2112	2217
0.261841092081425	6.1600924047127	18.3729668025865	1119.66666666667	93.2317365549303	350.333333333333	1485	1530
3.00974175927123	14.2075794756121	41.2257554813315	2144.50000000001	295.402595448986	624.5	2685	2934
5.65616890867891	14.4743169998389	37.2424191257521	2250.16666666667	275.049019972486	670.333333333334	2937	3009
1.01982441985896	36.9601413757513	81.6603637898729	3754.66666666664	421.369270624581	1028.83333333334	4839	4863
0.000127446404945388	2.00162092148513	6	647.5	123.98545301422	191	843	843
0.254253779191655	2.65392906247862	5.68020321406187	377.333333333334	47.7809203312498	116.166666666667	492	501
0.00104557731318361	0.00104557731318361	2.99790884537363	217.666666666667	22.9989544226868	52.3333333333333	270	270
0.330560566130988	2.58587217835045	31.1614782700842	1165.66666666667	194.533588195218	362.833333333333	1497	1590
0.0782280435048576	13.9281819921419	28.9889592685036	2048.83333333334	296.902587236106	589.666666666666	2697	2628
1.39456163558657e-05	2.09260448609379	10.9539372067197	310.333333333333	32.8508378369395	81.1666666666667	396	390
1.45410388683778	16.9717359456302	29.7550294817344	1214.5	86.4771097936556	305	1551	1563
1.0058633762138	3.07639404205411	22.6819822415683	1468.16666666667	218.701524292638	387.333333333332	1860	1884
0.123837955676182	2.2109506515584	4.80353541442694	513.166666666667	76.9826980267472	140.833333333333	654	672
0.04506839269307	1.56794794079522	17.5732978431197	889.333333333332	65.0972312763297	234.166666666667	1101	1182
2.00249687057235	8.02474268392093	36.0350494679281	1629.66666666667	123.997377855268	459.833333333331	2034	2214
0.000972613424267758	0.194322307103711	5.52248189070767	483.666666666667	83.5530698345732	155.333333333333	648	645
0	0.0181339024838051	1.99108242827931	280.833333333333	54.9716040064466	76.1666666666667	360	357
0.0932228499612369	7.49472174351023	20.4395606460802	859.999999999999	128.638500950114	254.5	1122	1122
2.00280776624944	24.1935892212038	26.582212489908	1035	142.320987417819	315	1404	1383
2.8805390867615	9.83356776763442	30.6270369545778	1892.66666666667	310.854363016622	579.333333333333	2478	2523
1.00720237700451	4.62589285854984	28.919306076625	759.166666666666	83.5562538926851	199.333333333334	975	966
1.01593454653239	5.29254765444932	11.3084632335759	1020.5	98.1464914320407	293.5	1278	1383
1.03122554025962	6.91869104394753	22.4819646523959	1259.16666666667	175.568914638436	326.333333333333	1641	1563
0.687520687229394	3.76476372627296	16.158254075068	1190.33333333333	174.890944320889	317.166666666667	1500	1533
1.25871091445948	3.078999006766	33.928307663094	1099.83333333333	129.248975272159	283.166666666667	1401	1401
1.25153205354246	8.02146038584807	30.0788901124126	1513	97.0590766062357	423.499999999999	2178	1791
0.00111465580018906	6.05588518137642	12.3246306101011	826.833333333332	128.150548342375	247.166666666667	1086	1083
0.00294497962347918	0.562697939678931	29.715297685714	1209.83333333333	183.769414661972	315.666666666667	1515	1560
1.25142335365498	3.9282672179908	11.6798722285634	746.833333333333	49.0869206097458	196.666666666667	900	1038
0.000617656101772747	0.0591453144235222	5.12699305308893	280.5	41.8649851781536	81	366	366
0.838393571219126	2.86673253358183	17.7584782614026	598.666666666667	64.3151423151167	163.333333333334	768	777
3.00402613633325	13.5065621428646	30.5679746294415	1228.33333333333	142.304341050974	384.166666666666	1485	1797
2.03593828216088	20.6170494283534	64.1614999442581	3843.8333333333	364.745358775937	1031.16666666668	4932	5004
0.0249323090507016	2.02037877953942	27.5064869171238	946.5	143.630928283742	264	1218	1227
1.09788805402139	3.43188194207575	6.27103170758208	261.333333333333	40.2972376985267	89.6666666666666	351	357
1.14310004907847	12.237633200586	43.8689555169989	1664.00000000001	237.875751470753	446.499999999998	2136	2154
0.884678137782529	7.50844261027272	21.4965127958906	813.499999999999	112.661643157724	224.5	1062	1044
0.0216196106617721	4.99533079277702	18.5818357654813	1086	141.839227556269	312	1275	1554
0.000800708785348058	2.01758732071554	2.99204836539461	528.833333333334	97.1744838946253	152.166666666667	627	735
2.0133944129506	10.8418100851142	25.9831738450259	1016	117.537147520916	266.5	1311	1290
1.68445025477743	6.69782631434185	10.5215577653963	227.166666666667	20.5270638123418	63.8333333333334	297	303
4.69979155063243	14.9904147339189	49.6648485175639	2359	388.618552268987	650.000000000002	3021	3072
2.00154739008365	22.9895215554807	89.8446462549052	2514.83333333333	307.181358968237	681.666666666668	3216	3279
3.17271177262307	5.23560119867566	27.6933726846623	903.166666666665	136.550046353269	271.333333333334	1164	1209
1.56437074490881	5.13251459350439	19.1030346382528	1129.33333333333	118.181207363563	331.666666666666	1626	1347
5.7084577905122e-06	0.299691359208008	8.58932219012215	295.333333333333	42.6275163274669	78.1666666666667	375	375
1.99192574374776	9.95743040696549	29.317759837069	1440.5	218.936100549678	374.499999999999	1863	1818
0.557620146945471	2.37242071619607	4.07328018211005	382.833333333333	47.630975298018	101.666666666667	489	489
0.818153553286462	8.20932394565903	41.208754818485	1368.5	159.010269643253	393.999999999999	1788	1788
1.00717662497186	9.00990383365108	28.5350679742591	603.5	89.0452424971497	169	783	783
0.995655313145495	13.1004485879781	19.0643198722052	984.999999999998	87.7747382996575	315.5	1317	1332
1.25193536180189	3.19691816862189	16.1291806891603	1122.33333333333	155.011770238465	305.666666666667	1512	1368
0.000776430850363513	2.03645937841001	5.96078943654294	485.166666666667	28.6277691247317	146.333333333333	627	648
0.0525170010897009	4.25228985725116	9.44040115582093	663.999999999999	79.9716506966228	182	858	858
4.37571255980769	11.6554041989737	46.7221860638237	2285.5	345.581684473096	636.5	2928	2964
0	0	0	209.666666666667	7	63.3333333333333	273	273
0.0525884037882363	5.24920947274145	27.8653297955503	1578	261.609014473949	430.499999999999	2013	2016
1.00133965891441	8.4611211578146	24.2603253225272	1228.66666666667	199.77996326796	364.333333333333	1605	1605
0.771104286491045	5.44019646561851	45.923471311723	1691.50000000001	259.859424195958	480.499999999998	2178	2178
0	0.111966437104568	3.88808627622017	210	25.9222945835511	52.5	264	264
2.18348396489903	3.62255292789182	25.6178383752642	988.999999999998	153.174247378611	271	1281	1275
1.50560125308025	4.41951300591304	16.7918375462719	751.166666666666	122.827946114622	216.333333333334	975	978
0.417529135659321	3.18654527590675	13.2387739139604	434.166666666667	32.6718127188694	117.833333333333	522	603
2.01201882882324	10.9615732566587	32.1922523095408	1707.83333333334	150.804181591959	452.166666666665	2151	2256
1.97540630443166	9.18296772922916	20.6080820187568	1010	111.528999211322	353.5	1395	1371
1.12240963254047	10.4134600933101	20.6429851245241	1145.33333333333	100.378878497566	315.666666666667	1494	1497
3.00212377551107	6.03542621842006	38.8182680575338	1475	166.749978274739	411.999999999999	1914	1929
0	0	3	446.166666666667	55	111.833333333333	558	558
1.00403809001871	1.99648747844386	6.00736581472084	284.5	39.0574631044008	78.5	366	369
0.0106202928792281	7.94759076720791	5.41547580811344	719.999999999999	123.315305738547	210	945	945
2.92590351342142	5.78035270088127	26.3722535259571	860.333333333333	67.0999152653374	248.166666666667	1116	1152
0.0136943925936762	2.03267535944023	22.5972799468955	618.833333333333	39.1626345118046	173.166666666667	795	807
0.275887886359361	2.3612517087937	10.0619127327253	620.833333333333	87.0663838487197	196.666666666667	780	867
1.59773011399505	8.92042744173948	22.2522757626805	1073.16666666667	107.633863405156	330.833333333333	1419	1413
0	0	5.5	494.333333333334	81.5	138.666666666667	633	633
0.00862290346602397	0.172422110800993	14.9725868443379	313.833333333333	38.2296442594218	86.6666666666666	411	408
0.986328465282902	4.99627892728925	17.9998701239383	837.999999999999	89.9175896632855	237.5	1089	1104
3.66064739327175	1.99719341787407	9.59807704743861	806.999999999999	59.8930272767091	216	1020	1077
1.73405355204543	8.57767971138864	14.6279612397186	828.333333333332	61.5148497763855	224.666666666667	1074	1083
0.0730690489017973	0.509147532228199	22.4564239359773	907.166666666666	110.785429824346	261.333333333334	1116	1233
0.00889670685547437	1.75904225203421	16.2873971152159	733.666666666667	98.2062712573835	226.333333333333	948	1002
0.00939803382632207	2.63981882335575	22.0235439268698	749.166666666666	70.5759763602602	219.833333333334	915	1068
0.0283207610334869	3.33989636532298	29.1982897752144	1094.33333333333	161.524199858814	351.666666666667	1458	1461
0.000240502976085614	3.81544705691981	17.2927210542944	633.333333333333	45.7268222929876	169.166666666667	810	813
1.15509793868024	4.3846528785167	12.0079240534757	559	53.0567965883489	147.5	711	726
0.00437490004297388	3.56380895908592	13.889969046612	691.166666666666	52.5758366065048	210.333333333334	894	963
1.01781722881282	2.26581718320127	16.1030595801976	853.833333333332	84.4605148217466	233.666666666667	1092	1119
0.952957861060185	4.14484810701797	11.1241699419512	1132.66666666667	173.359168780414	305.833333333333	1443	1458
0.000397187715162743	1.89795991756207	24.3754944244008	619.833333333333	56.3850282375044	152.666666666667	768	807
0.000118654106526641	11.9077430427751	32.5277289975678	1694.50000000001	269.744287203711	517.999999999998	2295	2169
1.18304796403799	6.76101919791556	24.6065165696573	884.833333333332	122.938498571463	244.666666666667	1128	1167
0.000139911487727718	14.1096737370908	18.1905685579693	664.833333333334	83.0748871792165	190.166666666667	861	876
2.44658190335539	9.19871665914838	22.7242538401584	1184.16666666667	183.052138588225	296.333333333334	1449	1545
1.00033370150717	3.0005643238666	12.9841519569278	566	104.895514563591	170.5	741	741
0.779719125722303	3.95822544034529	27.6687504254433	975.333333333331	128.085210724302	277.166666666667	1347	1191
2.47615955115076	1.35149676978573	18.4073248725401	1143	186.910889667466	327	1470	1473
0.00247382115511006	5.87041122931212	27.8548752342956	624.666666666667	100.681505646668	179.333333333334	804	822
0.873902246445403	5.44655183291406	14.0544435287825	836.166666666666	121.094664817901	243.833333333334	1122	1062
1.48221097004782	2.90183990086115	12.9055649736415	627.333333333333	28.6452300555546	175.166666666667	786	858
0.000101717483384331	3.06247514164951	12.5785536912348	852.999999999999	140.693864438826	252.500000000001	1101	1122
5.75262697647957e-05	2.00634155836573	14.8170162165475	598.833333333333	75.7495670938618	166.166666666667	777	777
1.0554286400756	13.447125102216	30.560192086174	1292.66666666667	125.918087597211	351.333333333333	1671	1674
1.06197275238685	2.33559364784563	27.3852596253506	805.499999999999	80.1359804957434	222	1035	1056
5.22708064023364e-08	3.84078470717698e-05	8.58969634802843	252.666666666666	28.4349219578275	72.8333333333334	327	327
