Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.885232558749996	1.00520815761808	29.527130989	402.500000000001	5.11132143587855	109	552	477
0.000663692040657503	0.0439958202016708	17.9302502706697	384.833333333334	8.95545368971198	105.666666666667	483	501
1.05605552149869e-07	1.99999989439445	59.0000001056056	1275.83333333333	46.0003101002862	327.666666666666	1608	1599
0	0	25	1336	42	373.999999999999	1710	1710
1.43826083054294e-07	1.32797147414071e-05	10.0048057919386	461.833333333334	13.0095829630321	121.666666666667	639	531
0.00191313718396111	4.00094633392697	141.529386409138	1748.66666666667	81.4704108388747	507.333333333332	2268	2253
0	0	18	539.5	8	129.5	669	669
0.999948319766917	0.00020306675442888	29.5004890444429	972.333333333332	26.5018752557998	286.166666666667	1266	1257
0	6.07657705621258e-07	33.6449791752585	469.666666666667	14.9965532650301	115.333333333333	591	582
0	0	21	2025.50000000001	46	593.499999999999	2619	2619
4.77872401840419e-05	2.05762488407406	13.8858510276553	219.833333333333	5.94262745059812	69.6666666666667	309	276
0	0	52.5	1531.33333333334	33.5	415.666666666666	1947	1947
3.66806973170931e-05	1.99996331930268	13.5024383398123	831.999999999999	21.5	233	1068	1068
0.969623231917087	2.9921997124866	35.6747389707555	692.333333333333	28.5447718440171	225.666666666667	1020	837
0.00243756496050018	3.00482116294637	36.087537709581	707.499999999999	27.0309069074792	194	906	903
0.000112054578710804	1.00007289225845	26.4680681903778	270.333333333333	10.5309039880123	64.1666666666667	348	333
0.000222852771078241	0.999777147228922	42.8335561861044	803.666666666666	19.1666666666667	223.833333333334	1029	1026
0	0	13	413.666666666667	11	108.333333333333	522	522
0.000274257835502233	1.00279033655887	34.4623052820501	2169.00000000001	57.7263344298087	562.499999999999	2682	2790
0.0265163335297861	6.87010426093021	31.8099681042382	727.833333333333	21.3595382958018	179.666666666667	924	915
0	0	21	811.999999999999	21	241	1053	1053
0.000164555979470563	3.99983547561319	17.0003670365025	956.833333333331	21.0111464918767	235.666666666667	1110	1293
0	1	9.00003767406775	533.333333333334	18	129.666666666666	663	666
1.2014021414598e-07	1.00000981014796	49.7007766253874	1132.83333333333	14.5180088045406	301.166666666667	1542	1338
0.0895977607993796	0.0878247789628045	12.9523443821231	307.833333333333	7.18108340704438	86.6666666666667	372	423
0.9999577598287	1.0000422401713	15.0000683474281	922.166666666665	50.0110716659409	309.333333333333	1242	1224
0.000257331373150002	3.99897695517811	30.4876857633392	601.5	14.5085417844062	150	741	777
0	0	24	1224.33333333333	37	359.666666666666	1584	1584
1.77855692727019e-06	1.06815162900971e-05	27.0301433957217	235.5	9.99999998282859	60	315	279
0.738502673552938	0.313400466342428	69.6894586822302	959.999999999998	17.4042971363025	241.5	1239	1179
0	0	12	969.166666666665	26	296.833333333333	1266	1266
0	0	11	526.333333333334	21	136.666666666667	663	663
0	1	73.5000115383409	2134.83333333334	58.5	584.666666666667	2718	2721
0	0	41	906.666666666666	38	236.333333333334	1143	1143
0.964114068962564	0.964434426114519	28.4655381306585	792.166666666666	21.4849550078284	211.333333333334	966	1047
2.35264581658551e-06	2.35264581658551e-06	19.2809411446008	706.333333333333	18.0152240764861	190.666666666667	819	975
0.000190334177904588	0.999809666286462	9.00025576088006	451.666666666667	11	113.833333333333	573	564
0.164868525988811	2.63917535240285	83.0153664033787	908.999999999999	44.3995647717614	258	1161	1179
0	4.57104864527065e-06	10.5000487371498	607	13.4999965717135	146	711	798
7.46934613956524e-08	1.00000004348007	25.001581184185	589	22.0002288319421	170	750	771
0	0	26	363.333333333333	14	101.666666666667	465	465
1.88852105594222e-05	1.99999065891361	72.5004609136166	948.666666666665	32.5	275.333333333334	1314	1140
0.999957150547558	4.74789349044881e-05	33.50003821997	427.333333333334	10.4999955526577	114.166666666667	540	546
0	0	23.0000516970925	338.666666666667	10	87.3333333333333	402	453
1.77051992243205e-05	3.99998386665787	24.0006219722615	566.833333333334	10.9998894112176	145.666666666667	777	657
1.00055610385103	3.99501688137163	10.0091737124456	265.833333333333	7.00319939701913	58.1666666666667	327	330
0.995988998016795	1.00401988400082	102.671157803219	1870.16666666667	72.3333327823907	517.833333333332	2337	2448
0	1	5	583.333333333333	12.000467850137	162.166666666667	744	750
0	4.48769412690015e-06	13.5005362029294	252.5	12.5000005833716	77.5	306	357
0	1	4.00011045791479	369.5	5	95.4999999999999	468	465
7.17709078419033e-05	3.99993017381693	57.0001961487678	594.666666666667	30.0022042640773	189.833333333333	810	768
4.99099538632259e-07	2.00001953818912	9.00024248249476	441.833333333334	28.0115581171369	131.166666666667	564	591
1.06614923336175	0.00502211540728225	32.4633377813044	373.166666666667	16.6776415576806	102.333333333333	483	468
0	0	8	403	6	122	525	525
0.000255845256209304	0.999744154743791	17.0002569939461	1375.83333333333	38	367.166666666666	1746	1743
0.000232471528438883	4.99976906429675	14.5007256815378	473.666666666667	10.5000244389785	118.833333333333	594	597
5.79319759311397e-08	3.00000037478269	25.5001122679282	1050.33333333333	31.5032970836583	328.166666666666	1437	1332
0.000362822650475412	0.990209511871438	35.5914143021921	458.5	39.3175938246867	120.5	555	609
0	1.2359907721013e-07	45.9999998455011	729.499999999999	31.9999999691002	202	990	873
0.899409251301584	0.100590748698416	27.0000996592502	578.5	16.0004439352149	161	678	807
0.99994621334964	1.00005378665036	15.0001411749093	881.499999999998	37.0000000087803	246.5	1188	1074
0.000377215397844407	1.99993205762553	97.6668075633043	871.166666666666	58.3333221895134	225.333333333334	1041	1158
0	0	47	1134.33333333333	32	341.666666666666	1476	1476
0.110254529963262	2.04973493122594	35.657179786944	423	23.0915381335396	114	558	525
7.05092992036761e-05	2.99844311081393	23.5019845363506	1247.83333333333	46.5030807658678	345.166666666667	1608	1578
0.000197554788150343	1.99959781612655	59.2070939918597	553.166666666667	9.7924259472214	138.333333333333	696	699
0	0	34.0000099775549	1593.16666666667	35	448.333333333332	2025	2058
0.0971224052785654	1.00170830021393	26.0540198926892	446.333333333334	21.9572002706184	119.166666666667	576	561
2.08167545425671e-05	2.63237328723864	17.8849661488157	558.333333333333	25.3120009973901	164.666666666667	699	753
0	1	45.5000605255482	425	25.50000025261	110.5	519	552
0	0.139009596755216	38.9897240078947	1405.5	51.8130968458519	363	1818	1722
0.000137136149928331	1.99997644914228	38.9998430332335	1069.5	36.0006151203791	300	1371	1374
3.67848517692602e-09	2.01490754563096e-05	18.5001371780348	256.5	8.50001411670456	76.5	348	321
0.000253875079028555	0.999746124920971	13.000253875079	867.666666666665	25	224.333333333334	1089	1095
0	0	11.0001525150146	344.5	9	74	429	408
0	0	22	862.833333333332	36	238.166666666667	1101	1101
0.0064884702461521	2.00063449357695	82.0167726126711	947.999999999998	24.8618424325347	246.000000000001	1146	1269
0.000176217397193373	0.999823782602807	27.5001762173972	391.833333333334	20.5	118.166666666667	510	513
0	0	9.00005210607526	535.5	22.9999993759083	144	621	738
0.999896874686458	2.00011041434289	14.0006328074051	267.333333333333	12.9999955127862	71.6666666666667	339	348
0.999982413361421	1.75866385794705e-05	11.0000175866386	523.166666666667	19	150.333333333333	678	672
0.00718000378121056	0.0190247379333358	11.142161439025	284.5	6.06205040883344	71	363	351
1.13248441604356	1.87248423618952	66.0523283180343	1021.5	21.9725301523835	274.5	1332	1269
6.42715715331681e-09	3.06120709206504e-07	46.5876132444824	1054.66666666667	31.5337861543801	302.833333333333	1401	1326
0	0	13	1091.16666666667	41	336.833333333333	1428	1428
0	0	19	278.666666666666	8	60.3333333333334	339	339
0	0	13	413.5	9	108.5	522	522
0.34330722968895	5.6566954751297	69.0007170942031	1020.66666666666	39.0018571820398	284.333333333333	1311	1308
0.000150624765396817	1.99984979809438	12.6477539604439	709.999999999999	14.5033806352615	191.5	921	885
0.361436458988029	0.636788818182963	15.5036720524973	752.166666666666	30.1191168685502	203.333333333334	963	954
0	0	19.500109916292	585.666666666667	11.5	161.333333333333	786	711
0.0198780572849259	1.82259987436183	49.1912714012899	868.333333333333	19.9989912394159	256.666666666667	1137	1122
8.76672752195173e-07	0	46.0003394163102	1690.83333333334	50.9965999246102	494.666666666666	2184	2187
0	0	21.5	1799.16666666667	29.5	495.833333333332	2295	2295
7.07671111191509e-05	3.99992923288888	34.500193520992	749.166666666666	17.5005439608102	180.833333333333	930	936
3.98566143673147e-05	2.9999617124146	15.5102436802849	925.333333333332	19.5000043435156	252.166666666667	1266	1095
0	0	7	217.666666666667	5	61.3333333333334	279	279
0	0	28	787.333333333332	18	199.666666666667	987	987
4.62701494424263e-05	0.825284023681184	4.33570000025886	1384.16666666667	6.00036075695346	415.833333333332	1944	1659
0.999961971901569	3.80280984308852e-05	17.0000380845964	586.333333333333	24.999999943502	151.666666666667	744	735
0	0	36.0002021626875	1179.66666666667	36.000032774576	324.833333333333	1518	1494
0	8	10.5006193783147	676.166666666666	17.5049675475466	220.833333333334	897	915
5.91578044581109e-06	4.97028317451824	17.0344900874898	787.999999999999	22.9736551604082	227.5	1038	1005
0	0	17.0000809867722	1317.16666666667	32.0002515807106	392.833333333333	1812	1614
2.17316629039129e-06	1.99999622130809	23.500520918866	328.666666666667	7.50001184698405	89.8333333333333	447	396
0	0	9	528.166666666667	15	143.833333333333	672	672
0	0	68.8333333333333	842.166666666666	39.1666666666667	228.833333333334	1071	1071
0.00367869957943632	2.95849377820533	5.19733795489679	479.666666666667	15.0756096255761	124.833333333333	594	621
0	1	28.0000091904907	344.166666666667	22.0148931260785	95.3333333333333	438	444
0	0	26.0002131315228	1909.50000000001	52.9999920306163	514.499999999999	2232	2619
0	0	10.9999981757423	234.833333333333	54.9999918415551	74.1666666666667	309	309
0.815259458631447	3.00398325654701	12.9449417497174	891.333333333332	17.5972385420791	244.166666666667	1077	1194
0.000315782733782015	2.07674525479078	82.6645189077914	1628.50000000001	28.9625449588145	399.499999999999	1929	2130
2.23520770133646e-05	0.0268600530704468	32.634283013725	499.000000000001	6.91255363139365	134	645	636
0.00284855945707216	2.57852274969191	3.04682791231782	342	16.2167961227484	99	438	456
0.0177959226552791	0.98220908359576	20.0001156885116	359	7.00011920607555	95.4999999999999	474	435
2.06548928354891	0.934536516211189	16.0008961025423	521.000000000001	15.0000536520486	118	639	648
9.87943944786362e-05	1.99990120584066	7.00009882284911	522.166666666667	20.0029797084194	151.333333333333	675	672
3.09416892124797e-09	2	19.5000097674498	1274.16666666667	33.5027705399101	332.333333333333	1611	1605
0.921432580008327	1.07828173782853	22.4976835236555	1278.83333333333	28.4988900625738	345.666666666666	1689	1575
0	4.34895646913915e-08	6.00059258352096	783.166666666666	29.9994992426486	248.833333333334	1029	1041
5.45266243304158e-06	6.14745078953329e-06	31.1654225907918	366.333333333334	20.8330876841	86.6666666666666	453	453
0	0	7.00018800451122	1178.33333333333	52	339.666666666666	1461	1578
4.58203740115408e-07	0.000113364273858723	31.9996565656338	1160.16666666667	40.0000004582037	300.833333333333	1434	1491
0.000184636922625064	1.99981536307737	8.59069011113642	527.166666666667	21.4095340624127	165.833333333333	690	699
0	0	16.000914091649	1125.16666666667	38.0003608220296	316.333333333334	1557	1326
1.97030896765356	0.0296957661155888	49.5297415708425	1776.83333333334	49.4707608349695	534.666666666666	2439	2190
0.000163465998151161	1.9925754111407	22.5152584250426	1122.16666666667	41.3026383651098	307.333333333333	1320	1539
0.000204830834450637	3.0000680621169	20.0604372790859	1430.5	35.9397087363491	354.499999999999	1788	1788
1.26415995347249e-06	0.999998735840047	26.000675413131	478	18.0026697706794	126.5	633	579
0	0	20	1276	25	340.999999999999	1617	1617
0	1	35.500020833687	1134.33333333333	23.5011901211221	286.166666666667	1419	1422
8.98132524763756e-06	3.19778110588626e-06	21.0000105641785	299.166666666667	3.0000877831655	92.3333333333333	366	420
0.00021349548247413	1.99978744105602	10.0002222013547	836.666666666665	19.9999991887939	244.833333333334	1086	1080
3.71098829003444	2.85381093061059	29.2849403609407	704.166666666666	29.7060015939246	170.333333333334	915	852
0	0	7.0000618649253	1186.83333333333	20.0000003758773	319.166666666667	1401	1614
5.2276462616232e-05	3.03453373383601	17.0770318543322	464.666666666667	22.786211787391	136.833333333333	606	603
0.999896318100304	0.000103683443383863	21.500103680356	1373.5	46.4999999984563	399.499999999999	1773	1776
0	0.00155683045539435	42.996108181462	1185.66666666667	29.9992215847723	332.333333333333	1518	1518
8.77851187831489e-05	0.999912214881217	24.0000877851188	856.833333333333	19	223.166666666667	1086	1077
0.000420257484190439	2.9999932700837	54.9990150930587	1679.83333333334	42.0094238380395	463.666666666666	2136	2160
0	0	19.2047482547695	240.5	4.79616881568368	68.5	300	321
0	3	11.5008641896552	723.166666666666	26.5004582952195	239.833333333334	963	969
0.999984479516203	4.00001543498667	25.0000660184557	574.666666666667	21.0107464124402	169.333333333333	783	720
0	2	26	1487.66666666667	49.0095840233307	439.833333333332	1923	1935
0	0	3.00007405875328	1412.5	23	427.999999999999	1881	1803
0	0	22	2329.66666666667	53	697.333333333335	3027	3027
0	0	15	872.666666666666	24	246.333333333334	1119	1119
0	1.27387418304585e-05	4.00066397349379	703.666666666666	9.00064415548444	205.333333333334	906	915
0	0	14	259.666666666667	11	70.3333333333334	330	330
0	1	12.5000185088744	1001.16666666666	22.5008893102051	284.333333333334	1197	1374
0.999940677578972	1.00005932242103	51.5014364340374	2304.33333333334	57.5	649.166666666667	3012	2901
0	2.87582619969461e-06	72.9999971241738	3135.49999999998	77.0001936583027	880.000000000005	4008	4023
0.000291248111570639	0.999708751888429	18.5002912481116	1157.16666666667	26.5	341.333333333333	1497	1503
0	0	10	2267	59	658.000000000001	2925	2925
0	0	14.5	971.666666666665	20.5	261.333333333334	1233	1233
0	4.0881964607737e-07	12.2999654617356	1155.16666666667	20.4571482833918	319.333333333333	1464	1494
0	1	29.0000967872128	1318.33333333333	28	370.666666666666	1692	1689
0	0	0	161	5	55	216	216
5.41240036646522e-05	3.99994587599634	38.059661269645	1641.5	39.9460389809545	510.999999999998	2190	2118
0	1	13.0000012682083	326.833333333333	11.0125006561734	108.166666666667	438	435
0	8.13403669904759e-06	25.0057571111205	450.166666666667	15.9973848535704	130.333333333333	567	600
0	0	6.66803714744551	444.833333333333	13.333699257635	137.166666666667	558	612
0	0	18	1191.66666666667	50	317.333333333334	1509	1509
0	0	8	1282.66666666667	28	379.333333333333	1662	1662
0.762205729486318	0.0122500993787693	17.0179609774894	532.5	15.6676818712922	144	687	672
0	0	1	866.333333333332	14	264.666666666667	1131	1131
5.46507064070451e-06	5.00000905142316	18.5008970831304	746.833333333333	23.5410759593361	208.666666666667	942	981
0	1	19.0000392985838	1336.5	28	383.999999999999	1725	1719
0	0	4.00133054888307	794.666666666666	13.0000020162492	223.833333333334	1023	1017
0	0	6	617.166666666667	19	171.833333333333	789	789
0	0	27.5	839.833333333332	29.5	240.166666666667	1080	1080
0	1	18.0000637911421	1063.33333333333	30.0002477907431	294.166666666667	1347	1371
0	0	7	378	6	102	480	480
0	0	4	485	7	139	624	624
0	0	7	692.166666666667	9	189.833333333333	882	882
0	0	5	580.333333333333	20	169.666666666667	750	750
6.13272714452386e-05	1.99994303356917	25.0223994774308	958.833333333332	24.9801680739729	271.166666666667	1350	1122
0	0	13.5	715.833333333333	14.5	205.166666666667	921	921
0	1	2	227.833333333333	7	70.6666666666667	297	300
0.00209675796454165	0.997894975185762	16.0203640494059	1412.5	25.0018540465023	379.999999999999	1692	1896
0	0	21.0000030157257	972.666666666664	26.0000000288208	270.833333333334	1236	1251
0	0	5	315.833333333333	7	83.1666666666667	399	399
0	0	1.00014258054236	183	4	51	222	246
0.00106655513420388	2.62148442371453e-07	26.3350340740314	1201.5	42.6683507388258	361.5	1422	1707
0	0.999806967887351	20.4401974810884	251	22.6663944912926	64	303	330
0	1	59.5008152339293	3524.33333333332	122.5	1026.66666666667	4740	4362
0	7.14397596138173e-08	5.00010710478616	585	7.00331099413007	153	744	738
