Zn	Zs	Nd	N	Sd	S	lenA	lenB
4.70362677297975e-06	6.54760642495486e-07	39.6648573949703	794.666666666665	64.2893139462771	229.833333333334	1026	1023
0	2.00000000012521	72.4815120057128	1109.16666666666	86.8644683328344	381.833333333333	1509	1482
0	0	18	746.999999999999	60	213	960	960
1.08618125129413e-06	0.00189366983122565	82.491329589969	1685.33333333334	134.531350370769	530.166666666665	2190	2244
0	0	14	396.333333333334	16	128.666666666667	525	525
0	1.00000000789017	20.0021270253776	2507	125.022891909806	697.000000000002	3369	3039
1.37841939168069e-05	4.93471960791176e-05	11.0552961736918	783.833333333332	26.0102216218762	251.166666666667	1008	1065
3.08450857242749e-07	0.999999691549143	20.0000003084509	723.833333333333	50.9999996915491	207.666666666667	936	927
2.84878129058174e-05	2.00010872884185	25.3495327034075	1260.83333333333	90.6831519921306	381.666666666666	1806	1482
0.000381962242965914	0.999610806858879	75.67352514609	739.999999999999	65.3169694492333	230.5	1026	918
0	0	11	381.5	35	122.5	504	504
0.380067960864876	1.31789469657069	6.5307555303505	1442.16666666667	98.1919295897495	462.833333333331	1866	1950
0.00282023980523127	1.19730180472007e-05	63.8378105745404	1247.5	85.2010811337597	411.499999999999	1659	1665
0	7.90976974900733e-06	14.000028433293	406.333333333333	23.0007010556658	114.166666666667	477	564
0	1.00000474535031	6.50010595808007	1090.66666666666	49.5044497742018	337.333333333333	1395	1464
0.999716993858376	2.00028300628643	64.0123841748559	6222.33333333339	251.000376858492	1709.66666666665	7953	7923
0	0	1	414	29	126	540	540
2.71302661398706e-05	0.999973580142188	46.1701605046364	1217.16666666667	48.7777413475333	333.833333333333	1605	1506
0	1	8	2832.16666666666	82.0023961320195	833.833333333337	3663	3672
3.23615963884569e-06	0.999996763909464	18.5001541067789	1079.83333333333	66.4999999999654	333.166666666666	1410	1419
2.68931090480206e-08	0	24.0324054387506	1294.16666666667	71.4663293528518	345.333333333333	1689	1599
0	1	19.0000519078004	895.499999999998	65.0050922302002	285	1182	1179
4.24875832529062e-05	0.999957512416747	1.00004248758325	284.5	7	74	357	360
0	2.53578524171289e-06	7.66666180147778	823.999999999998	31.3333326944532	274	1098	1098
0.00810758951232992	0.0111478181068645	9.04284191660689	411.666666666667	53.4178260472539	117.833333333333	483	582
0.208098548403934	2.38995990252641	43.9108367446376	798.166666666665	47.144595204941	257.833333333334	1056	1062
0	1	9.00194623630693	397.833333333334	21.000014228437	118.166666666666	507	525
0	1	31.5	1698.83333333334	58.5036941871068	495.666666666665	2196	2193
1.24998471289669e-08	0	10.0001909539778	927.166666666664	49.0000044427136	287.833333333334	1212	1224
0.971617554187171	1.02838346266722	16.0414800794343	343.5	31.9597442029563	111	450	462
0.998638420414394	0.00136157958560565	86.0013618835804	1675.66666666667	126	539.833333333331	2259	2178
0	0	1	625.333333333333	38	190.666666666667	816	816
0.00533553331107138	2.98860746746184	33.0024579707582	4737.99999999999	241.006855126113	1360.99999999999	6102	6105
0	1	10	1019.16666666666	58	299.333333333333	1320	1317
0	0	4	1264.33333333333	61	391.666666666665	1656	1656
0	0	11	968.333333333331	59	327.666666666666	1296	1296
2.10865115491965e-08	3.47249417896151e-08	140.291865735732	2735.83333333333	172.659844961307	784.66666666667	3516	3531
0.000829908109778931	0.00197675462267818	5.04667519667844	483.666666666667	26.0032899561018	156.833333333333	639	648
0.000124197135931251	0.99858613632319	42.8220692291354	672.5	51.202607296528	200.5	876	873
0.0308276491461324	3.09934450077666	136.953348432285	1863.16666666667	120.487245083628	511.333333333332	2448	2319
0.540320453107359	1.45661874036802	22.2461735511889	1055.33333333333	85.6481852235658	323.166666666666	1401	1365
0	0	54.5	987.666666666664	69.5	266.333333333334	1254	1254
0.000414856855571449	2.03572831599439	25.1870357825734	336.166666666667	24.631973165105	113.833333333333	450	450
0	0	13.167022356542	694.833333333333	41.8333540316365	203.666666666667	879	924
0	1	3.20657858768181e-06	309	10	91.4999999999999	399	402
0	0	22	512.000000000001	32	169	681	681
0	0	49.5	541.833333333334	43.5	175.166666666667	717	717
0	2	3.77868230646673e-05	210	11.0127173842578	60.0000000000001	267	273
0.504123142916286	2.06123994330473	63.5223086146318	658.333333333333	47.0427426722609	213.166666666667	864	879
0	0	1	456.833333333334	23	140.166666666667	597	597
5.18454891902348e-06	0.999994815451081	5.06911963368732	988.499999999998	20.4999950860951	264	1248	1257
0.984767971815248	1.99978782741764	51.9882392027585	2344.16666666667	127.999518655338	658.833333333334	3051	2970
0	0	4	396.166666666667	20	104.833333333333	501	501
0	1	1.00001416449013	1085.83333333333	54.001680851828	315.166666666667	1401	1404
0	0	26.5	1765.00000000001	87.5	496.999999999998	2262	2262
0	1.12954465656399e-09	22.0620654864177	1112.66666666667	54.895497792957	316.833333333333	1431	1434
1.30274194380094e-05	0.999986972580562	14.8443078856865	400	13.1569834757427	105.5	477	534
0.000381767249490114	1.99973193103554	114.075155756633	2150.16666666667	107.929083447902	608.333333333333	2661	2856
0	0	24.5	998.333333333331	87.5	342.666666666667	1341	1341
2.79428749990864e-05	1.999972057125	20.0000335864503	1846.83333333334	166.145728898717	566.666666666665	2418	2412
0.000332379516058024	0.999697821735099	5.63380403955152	1071	69.665294278956	288.000000000001	1308	1419
0	4.39069247438702e-08	24.0000219824632	708.666666666666	45	264.833333333334	963	984
0.00138210316476143	1.00029048814321	80.503938159541	683.999999999999	49.4924786502684	223.5	894	924
0	1	15.5000713258243	1826.33333333334	74.5	492.666666666665	2241	2397
0	0.000131479946784891	8.99973715385664	551.5	29.0005197883302	189.5	810	672
0.00350913466923333	1.00284453331594	116.499039186489	1265.16666666667	81.6170204234192	390.833333333332	1701	1614
2.19969087107018e-05	1.99998352842097	67.4790729806596	1034.66666666666	79.8332180755027	375.333333333333	1410	1419
0	3.4829977143852e-06	115.999993934822	1424.33333333334	87.9999991292506	420.666666666666	1845	1845
0.00011366476198655	0.999886335238014	61.000113664762	1487	102	479.499999999999	1968	1965
0.000281951936504985	0.999732903716222	28.0001923688638	502.5	41.9999493660515	195	696	699
0	0	6	228.833333333333	12	71.1666666666667	300	300
1.52075050697512	0.479249670395057	42.0005359599808	629.166666666667	54.9999998226298	200.333333333334	834	825
0	0	5	695.5	33	234.5	930	930
0	1	9.00052525082926	645.5	35.0000733779403	221.5	891	846
3.43759393947394e-05	1.9999708670211	15.0001010151554	609.833333333333	37.0000269958071	204.666666666667	807	822
0	0	61.3335083938752	2121.33333333334	205.670856952507	629.666666666667	2757	2751
0.00604732975958744	0.0110011248405555	34.0241924214217	881.833333333331	36.010090855271	274.666666666667	1206	1107
0.0101311334702182	1.03970027031712	39.4919144940688	583.166666666666	39.1676343119627	187.833333333334	771	774
0	1	17.5000957605446	1095.16666666666	59.2064029260561	350.833333333333	1449	1446
0	2	6.0002153981094	1188.5	78.1709608138556	369.999999999999	1593	1530
0.051244913991881	0.0512902912798955	68.1650238279288	689.333333333333	49.4837088312807	194.166666666667	882	897
0.000941943919706311	1.02953468871323	124.840563373803	1836.83333333334	113.606195429434	584.166666666667	2427	2430
0	0	15.5	903.333333333332	49.5	290.666666666667	1194	1194
0	0	45.0003648108831	712.333333333333	87.0019602885123	225.166666666667	852	1023
2.81004438730741e-08	1.29472754028805e-08	38.5170628479003	1935.00000000001	123.500114765291	624.000000000001	2751	2373
0.000384222729537386	4.99985210115592	18.0994348670547	549.5	32.8378022229622	154	705	708
0	0	7	347.333333333334	17	114.666666666667	462	462
0	2	1.00041551200114	563.5	37	174.5	732	744
0	2	21.5001544574806	1189.16666666667	65.5349963116114	364.833333333332	1464	1656
0.973767365421194	0.0275415516292213	21.5775977178548	515.333333333334	18.6236441325965	176.166666666667	699	702
8.0190925732375e-05	0.999958458931494	12.0000385602899	1213	91	363.499999999999	1557	1599
0	0	2.5	630	18.5	168	798	798
5.46141410369093e-09	8.25073566107879e-08	33.605308145112	1474.83333333334	109.520898385341	464.666666666665	1938	1947
0.636401517428444	1.64803073221	218.449665559399	3407.49999999998	224.494009790417	1023.50000000001	4428	4446
0	0	2	452	28	154	606	606
0	0	5	1685	89	465.999999999999	2151	2151
0	0	6.00011853885514	648.666666666666	28	221.333333333334	891	852
5.48983026259699e-05	5.35248021424446e-05	54.4998985736902	1371.33333333333	98.4998372472557	394.166666666666	1785	1749
1.49952116432103e-08	1.99999998500479	9.00003025614487	579.833333333333	32.014880415135	173.166666666667	750	756
0	0	19	419.333333333334	26	123.666666666667	543	543
0	0	5	1042.16666666666	62	298.833333333333	1341	1341
4.15543649984121e-06	0.9999958445635	5.0000041554365	720.5	23.0039394764721	199	918	921
0	1	35.8336843494457	1117.66666666666	109.166667193054	401.833333333333	1527	1518
0.91962095613663	4.01846057057076	145.035304828569	1093.16666666667	81.1127586682857	349.833333333333	1458	1437
3.51158507152147e-05	0.999964884149285	54.0000923884258	1914.83333333334	106	554.166666666664	2445	2496
0	1.00000006921299	11.0000026671524	204.166666666667	12.0095387179575	67.3333333333333	297	249
0	0	2	1946.00000000001	101	516.999999999997	2463	2463
0	0	9	638	30	202	840	840
0.519181490047461	3.0257031230138	132.548432791383	1145.5	82.4901456107691	378.499999999999	1479	1581
1.7183693466706e-05	0.99999444580631	7.00070883316205	1070.33333333333	43.000015225736	315.666666666667	1386	1392
0.000122526403154423	0.999914900228593	5.99009454539434	263.166666666667	23.9965984981476	75.8333333333333	372	306
0	0	1	1695.50000000001	74	458.499999999999	2154	2154
0	0	6	1264	47	361.999999999999	1626	1626
0	0	22.5	764.499999999999	70.5	213.5	978	978
0	0	2	1127.16666666666	44	339.833333333333	1467	1467
0.15239336822033	0.84760663177967	38.0002686074165	1181.66666666667	57.0002653956336	345.333333333333	1527	1530
3.37656274912029e-06	3.39286571762164e-06	56.4999898622094	860.166666666665	77.4999899968526	303.833333333333	1164	1164
0.000194497533167626	1.99989198723728	129.316503674472	1423.66666666667	107.709569712392	413.833333333332	1791	1890
0	1.25234707432102e-05	28.8663184033704	499.666666666667	31.77421630795	158.833333333333	660	660
0.000859170710813789	0.999209664149919	32.0001151038662	714.5	54.9999041779727	229	936	954
2.15433907573927e-05	0	2.5000242501096	1230.5	19.5079044669626	344.5	1593	1557
1.02024931829383	8.02933327996924	231.272285364331	4390.3333333333	232.333080582187	1176.16666666667	5652	5511
0	0	2	260	10	64	324	324
0	1	30	753.666666666666	54	237.833333333334	993	990
0	0	22.0000295806045	469.666666666667	43.0146788515595	122.833333333333	558	630
0	1	10	428	12	110.5	540	537
0.559089771549124	1.4409870024078	43.2822042332776	705.166666666666	53.7329598998307	215.833333333334	885	963
0.00011609275693758	2.02401833467276	24.8099724037603	257.5	11.590896590339	86	354	339
0.000126862189532122	0.999886229167437	69.1642215678238	1441.5	161.832728378763	392.999999999999	1845	1833
4.71473275423754e-06	0.999995285267246	2.00000471473275	202	9	54.5	255	258
0	0	8	1021.83333333333	52	295.166666666667	1317	1317
0	4.79931153040243e-08	59.500140919834	1492	84.8930872084948	456.499999999998	1953	1947
3.78676789384631e-06	0.999996499022699	57.2395398023871	1105.33333333333	81.5312504764923	384.166666666666	1497	1488
0.000540942279282291	1.99946001891073	39.0006318414273	644.5	51.0146036900669	204.5	885	822
0	1.33216159911466e-07	22.0067080450556	3441.83333333331	153.000073139992	984.666666666673	4836	4029
0.999948542030529	1.00005139962826	7.00010382391993	893.333333333331	59	267.666666666667	1161	1164
0	0	14	471.833333333334	42	152.166666666667	624	624
0	0	65	1093.83333333333	65	376.166666666666	1470	1470
5.51913536670197e-05	1.9999448203807	155.667326043044	2163.83333333334	120.339821707906	671.166666666668	2751	2925
0	0	50.5013009110936	1261.66666666667	90.5	394.333333333332	1680	1635
0	0	1	463.000000000001	13	134	597	597
0.000659027568734599	3.99896305558468	62.8435094628382	1477.66666666667	102.166712433739	476.833333333332	1947	1971
0	1	0	157.5	8	48	207	204
5.05508305271605e-07	0.999999494491695	36.0000223135618	769.5	60.1474354809453	231	996	1011
0.999831721714053	2.00016828344791	138.500612414195	5158.66666666667	311.536306678321	1555.33333333332	6714	6726
3.4456212368356e-05	0.999965543787632	30.5000344562124	905.499999999999	54.5	233	1146	1134
5.73409597318162e-05	1.001242938456	150.003874206743	2889.66666666666	118.032060001324	759.833333333336	3336	3975
0.000308788727807026	3.71282806161257	22.1165811654544	1221	62.2375147559792	386.999999999999	1620	1608
3.54540388058074e-06	1.00000643590565	20.3639838361359	743.166666666666	23.564858327185	207.833333333334	954	963
0	0	14	732.499999999999	32	191.5	924	924
0	1	6	460.333333333334	20	150.166666666667	612	609
7.73661648637378e-08	0.999999922633835	23.5000564646534	2327.16666666667	145.5	644.333333333334	3021	2925
0.00834037874452457	0.514113056542276	74.7526624419741	1334	134.376825353405	428.499999999999	1803	1722
0	0	4	300.833333333333	14	89.1666666666666	390	390
0	0	0.000364384625759926	679.833333333332	17	214.166666666667	924	864
0.758905591243742	6.23302783438689	241.419389617139	4435.83333333331	276.603747219195	1304.66666666666	5802	5703
0.160399740384706	0.305577172900186	81.0629174002997	819.499999999999	73.676986002901	245.5	1077	1062
5.80243600043998e-05	4.00011712857686	40.6651257846665	1694.16666666668	120.188820668664	467.33333333333	2235	2100
0.831420589493402	4.16693029826991	58.8561523225683	1217.83333333333	96.0666586137038	373.666666666666	1620	1578
0.00539379930544108	2.00385179937437	24.9850801370808	614.666666666667	51.9882543419043	201.333333333334	870	768
4.54672001765151e-05	0.999985124042071	19.007172166771	1950.33333333334	122.764029864035	566.666666666666	2520	2526
0	0	4	938.333333333331	60	282.666666666667	1221	1221
0.000123541997081316	0.00257790471675503	5.57538275458292	2123.83333333334	109.940907921059	645.166666666667	2850	2703
0	2.00000234903798	22.5005400064929	775.5	42.5007125519187	231	1065	948
0	0	16	711.999999999999	49	230	942	942
0	1	42.0000197872351	785.166666666666	41	239.333333333334	1041	1008
0	0	1	814.999999999998	36	244	1059	1059
0	2	23.0000854181332	722.166666666666	35.9999983380339	224.333333333333	954	939
0	2	6.00089705543096	270.666666666667	12.0003714351541	77.3333333333333	372	324
1.36731156280271e-07	2.59583304395236e-05	55.5002881075824	921.999999999999	57.5052996576346	342.5	1311	1224
0.0401966007451276	2.9926510243537	136.913549949268	2125.50000000001	182.278559130591	642	2880	2670
0	0	33.6666652339868	452.833333333334	44.3333324427486	156.166666666667	609	609
0	1	18.0004578645749	716.166666666667	44	237.833333333334	945	963
0	2.79584072783642e-05	23.5010202080478	1048.16666666666	56.5	274.833333333334	1365	1284
0.000106113454670797	1.00138953531355	162.676447164982	1178.5	83.4184856606022	402.499999999999	1584	1587
0.289020795331322	1.7109859521586	48.6086443989984	1292.5	117.39159921358	417.499999999999	1662	1761
0	0	37.0030479315359	932.999999999998	58.000021408078	312	1260	1236
0.001338985358653	0.998669636336709	12.0078986777375	378.833333333333	32.034504153959	128.166666666667	537	483
0.0250873040913651	0.283429135559639	59.3156959955293	506.833333333334	66.2410771151342	162.166666666667	636	708
0.000979911907201761	0.999026097281961	5.00047594360211	429.500000000001	18.0163252395988	151	579	588
2.37752571554912e-06	2.62299129079648e-06	29.4999884253624	1109.33333333333	93.4999988263929	345.666666666666	1455	1455
1.99487345126229	0.00175059893390002	63.4990853543217	1152.83333333333	92.499395581897	368.166666666666	1488	1560
0	0	15.0003038725241	2434.16666666667	105.000128191276	775.833333333338	3360	3060
0.000210769945557788	2.99978968405702	65.0014875765714	2174.16666666667	153.999954519552	633.833333333334	2808	2817
0	0	15.5002007031395	1169.66666666667	110.5	385.833333333332	1698	1413
0	0	13.5	722.333333333332	26.5	216.666666666667	939	939
0	0	12	1365.5	115.024761854615	467.499999999998	1854	1812
0.00106327326664053	3.99886947134299	20.1007329763821	1450.5	74.0098008312911	409.499999999999	1866	1857
0	1	3	638.333333333333	39	188.166666666667	828	825
0.980316030415585	0.025817278042828	57.841277458561	851.499999999999	60.1609886128418	270.5	1128	1119
3.30948250213686e-07	0	27.8333701213186	547.666666666667	40.2538144167911	179.833333333333	684	774
