Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	9	370.666666666667	35	109.333333333333	480	480
0	0	21	1078.16666666667	121	337.833333333333	1416	1416
2.50586649469662	2.47762481274854	91.7100512511315	2496.5	317.764791082892	704.500000000003	3156	3261
0	0	0.00316939012984845	231	7.00001042689407	75	321	294
0.000142198775102726	1.99985797897607	65.5011352072278	591	61.9180261515184	178.5	774	768
0.000583229884041305	0.999416770115959	7.50060104674008	837.999999999998	97.5000151325987	255.5	1092	1095
0.99632889792773	1.00063447838016	52.9761944734112	999.999999999997	114.166383486977	308	1302	1317
0	1	27.0168144902947	1150	128.995732549698	360.499999999999	1506	1515
0	0	16.5	868.499999999999	110.5	256.5	1125	1125
0	0	27.0006723624604	1645.5	229	475.499999999998	2106	2136
0	0	8	326.5	23	105.5	432	432
1.1748719991539e-05	1.02014004714682	33.9471161960466	715.5	87.5358892059109	213	948	921
1.01383360129396	6.86032115897644	78.1730550328581	1305.66666666667	175.922110311951	405.833333333333	1692	1752
8.79631762473308e-06	2.35229452182352e-08	28.9999757689614	1350.16666666667	181.999988975199	446.833333333332	1797	1797
0	0	36.4989191597721	1152	163.505300721885	363	1455	1581
0	0	1	865.666666666665	41	262.333333333334	1128	1128
9.07385900436425e-05	0.999909261409956	44.3422927864455	1129.83333333333	190.657717463952	361.166666666666	1491	1494
0.00246549527075482	1.99753454412623	70.5177658727825	1287.66666666667	177.527659918641	384.833333333333	1680	1671
0.000112054799798419	0.999903489182123	58.0021166248944	1188	135.999434668044	370.5	1539	1584
0	0	20	599.333333333333	63	186.666666666667	786	786
6.3542183049557e-07	1.99999936457817	57.5010193323459	3199.66666666665	423.510550490447	973.333333333339	4173	4173
2.07131423047138	4.03383025363066	140.077144126788	1659.33333333334	207.590354597363	499.166666666665	2172	2184
0.128277602348708	1.01607085083923	147.597774867384	1136.33333333333	165.254382122806	324.666666666667	1470	1461
0.000398965285738929	2.99960103471426	38.667916710689	1428.16666666667	213.522210827225	445.333333333332	1866	1890
0	0	26.5	819.166666666665	116.5	254.833333333334	1074	1074
0.00570561879109136	0.00092100523064835	62.8215798656991	738.333333333333	100.385939144876	236.666666666667	918	1038
0.000130940091134388	3.9998750826846	31.6690936993488	1377.83333333333	167.811340247639	417.666666666665	1803	1791
1.10908326511344	3.82590861193238	47.7931553976955	770.833333333332	116.978603047151	231.166666666667	1011	1005
0.0341702360212117	2.96653607127264	32.6725808954152	497.333333333334	66.6888631741859	152.166666666667	636	672
0.000208209617013805	0.999792307739655	6.50266180222893	409.166666666667	45.5176506585761	111.333333333333	546	498
0.199632958553958	4.80648942320318	163.199305626886	2171.50000000001	348.199810214058	642.500000000001	2760	2877
0.00103759212757677	1.00077329179805	59.7003065478077	624.166666666667	66.6686995938856	178.333333333333	834	774
1.75901773467994	2.87126385739384	61.4313061504325	406.5	49.0502057071783	126	549	525
0.00147902532858172	1.99854559477603	101.099552609042	1530.16666666667	260.039477364276	496.333333333332	2025	2028
3.34420856527116e-06	0.580941498762436	56.3940637283124	1759.33333333334	226.670578694684	537.166666666665	2313	2283
0.000234382097951689	0.999765946295293	96.374890010066	2994.66666666665	411.690519310637	909.833333333339	3768	4047
5.42602209165599e-05	0.000263613443901654	37.9037736925638	407.333333333334	58.9694022431419	134.166666666667	522	564
0	0	28	1208	142	357.999999999999	1566	1566
0.000344128958739017	1.99965587104126	25.00543101836	493.166666666667	69.0167435749358	160.833333333333	633	675
0	1	21.0036930789753	498.666666666667	57.0335252363847	129.833333333333	582	678
0	0	3	361.666666666667	29	115.333333333333	477	477
0.996976539388639	2.03027020839512	84.6205391171918	1229.33333333333	140.025963787069	350.166666666666	1584	1581
0	3.20653322067063e-05	58.263702043328	1542.66666666667	233.736279195796	473.333333333332	1899	2139
1.00579942830781	3.94029717325329	87.0699863126817	3524.99999999998	409.371915457904	1111.5	4731	4560
0	0	21	495.000000000001	52	135	630	630
4.86347766016685e-06	4.21780609290269e-07	24.4999932713099	482.000000000001	55.4999999986002	137.5	636	603
0	0	32.3339336613295	513.833333333334	65.6666666666667	146.166666666667	633	687
0.00019200427954791	0.999807995720452	39.500211878471	901.499999999999	148.502054310818	262.5	1167	1164
0.000505823380706413	1.11005859035	136.303840695958	2762.16666666666	387.844973244518	866.333333333337	3357	3918
1.95741947386603	3.03634880323587	127.664759146246	2169.83333333334	302.544810327782	687.666666666668	2832	2898
2.12243088306032e-07	7.04879712535576e-06	6.00217041514081	678.666666666666	68	218.333333333334	936	858
3.99719227162015e-05	0.999702258325198	17.5050798651445	664	81.7009900079451	218	816	954
0.000756339130796843	0.999267270951198	52.0639092895844	2055.83333333334	292.41455986636	626.166666666667	2607	2766
0.0161001534959087	2.0168824639123	145.212438793654	2118.83333333334	308.022692216941	626.166666666667	2559	2949
0	0	29.3345310798365	1143.33333333333	141.666657900975	337.166666666666	1428	1536
0	8.57237981617906e-09	14.5007021490797	981.166666666664	124.500027812642	334.333333333333	1368	1263
1.00374634042791	2.99626055419221	103.689197905481	1770.83333333334	224.579702737308	563.166666666666	2193	2484
0.838975693259177	3.65925586535177	122.822109018932	1080.83333333333	121.293276254917	315.666666666666	1299	1509
7.57355663194844e-05	0.962866091635621	53.7916168943996	663.333333333333	100.439553474348	208.166666666667	879	864
1.74394679966811	1.2160179224281	123.266434028384	2036.00000000001	303.556405329754	650.5	2889	2496
5.72910860882282e-06	0.999997060267407	44.3341489100252	1081.16666666667	147.666625650241	325.833333333333	1410	1407
0	7.95841530878788e-07	13.073410297511	911.499999999998	84.1372051426823	282.5	1218	1173
2.27625642386725e-06	6.55425242438893e-06	49.6678529647379	729.166666666666	103.343878777583	232.333333333334	882	1044
0	0.000858850203346243	42.497178840338	1077.5	144.578234796216	313	1341	1446
0.850945236309055	1.78256611692721	23.8616231133989	539.833333333334	70.1545522464953	160.666666666667	702	705
1.87633869677598e-05	1.36934812982772e-06	7.52783025063026	320	19.5293328589398	101.5	414	432
4.41947620701015e-06	1.00064371056004	34.9967015780994	352.5	50.0127713426833	103.5	459	456
0	1.00000006282457	30.172269342817	946.333333333332	117.831538312363	291.166666666667	1239	1236
0	0	64.000590823816	1172.33333333333	149.000001966383	324.666666666667	1362	1635
9.01927125785385e-07	0.76989423051424	70.046700538522	1190.16666666667	163.396341041895	348.833333333333	1506	1572
2.44669842471652e-10	1.00019630949715	42.8659487440936	1160.83333333333	141.75656575672	357.166666666666	1479	1563
0.0102038449788488	2.98980705655272	50.5216357578072	1285.5	151.846436252907	431.999999999999	1716	1731
0	0	3	417	24	117	534	534
0	0	37.5001841140457	1550.16666666667	191.5	479.333333333331	2010	2049
1.03958992159859	7.71353825906665	73.2340046137097	2121.00000000001	242.891331086073	694.500000000002	2817	2832
0.999048961930018	0.000951258449966692	31.3346624595686	350.166666666667	31.6946689568124	108.833333333333	417	507
0	0	3	269.833333333333	8	81.1666666666667	351	351
0.00400773065922457	7.99740733443004	134.219591764504	7332.00000000012	1016.40256023426	2380.49999999999	9714	9726
0	0	14.3333333333333	610.166666666666	102.666666666667	178.833333333334	789	789
0	0	54.1668714248648	906.833333333332	132.833333333333	291.666666666667	1170	1227
1.00044600750345	0.999553992496552	30.3345061779005	670.166666666666	82.6848761003448	204.333333333334	876	879
0	1.45029615700341e-10	19.1208805237311	679	87.8973524266288	209	873	903
0.000247731065771437	0.999752268934229	36.0508865896555	875.666666666665	109.030384244872	249.333333333334	1116	1134
1.01299350127268	2.94691052957692	141.29289833199	2040.50000000001	294.761424106222	628	2652	2688
0	0	13	899.999999999998	92	270	1170	1170
0.244822874172664	3.75260566219516	140.103350161562	2265.16666666667	376.080636158319	691.333333333334	2919	3006
0.000376819150102595	2.99325630720707	70.4463580445585	795.166666666665	131.631801581757	256.333333333334	1056	1050
0.845863587724562	1.30485881469352	143.953602401546	1514.66666666667	223.30019167522	480.333333333332	1809	2196
0.0655520805429091	1.91540735528725	53.3208778648262	1125.5	144.190182824326	335.5	1461	1461
8.87306689427973e-09	6.85731156495503e-05	45.3411183788428	959.166666666664	95.9136532492054	279.833333333334	1218	1269
0.00836613496217461	2.01404396199886	162.954908067139	1806.33333333334	246.738935746877	533.666666666665	2358	2340
0.000506315740965918	5.98744777090839	49.87555206357	1031.33333333333	139.546000663481	335.166666666666	1368	1377
0.00134386026234167	1.9986561566098	135.835459814927	1766.50000000001	242.242700696117	547.999999999998	2304	2331
0	4.94727810968748e-06	131.168170450189	1787.50000000001	282.803288430121	538.999999999999	2226	2430
0.00938829820633181	4.9894284064669	96.8739295422422	2340.16666666667	319.309050224469	701.833333333333	3042	3054
0	0	8	770.333333333333	99	237.666666666667	1008	1008
1.07027275954611	0.929798329089076	46.5748851532601	972.666666666664	133.427961016835	300.833333333333	1179	1380
0.00232118063493717	1.99759146053275	30.0361901977074	334.833333333333	47.0047821048302	116.666666666667	453	453
0.000357627789613174	0.999642920194358	14.0059687072412	1164.66666666667	125.010092727565	341.333333333333	1446	1572
0	0	24.5	1106.5	150.5	342.5	1449	1449
1.06350683754648	8.93646642254449	93.2175658058438	1033.83333333333	121.698778375121	301.166666666667	1365	1323
0	0	12	257.5	26.0000086911557	78.5	360	312
0.625814386028365	3.37304326655573	69.6726019894609	880.333333333332	127.093584059384	283.666666666667	1161	1173
0	0	12.5	331.833333333333	36.5	103.166666666667	435	435
0.00528632777766472	0.994715981392046	63.3406704744931	1309	202.661415664804	406.999999999999	1650	1785
0.000343000105795844	0.999658372198048	32.0270637716549	628.833333333333	51.059383015338	190.166666666667	891	750
0.00172522005689043	1.99827477994311	35.0019845683887	945.166666666664	115.270315902822	277.333333333334	1173	1275
0	0	1	486.833333333334	57	137.166666666667	624	624
1.04635490960626	4.86185177962715	139.736730203003	5608.33333333338	777.363408954796	1597.66666666665	7209	7218
1.74334266808133	18.1910871288092	389.433988921175	5724.33333333334	791.21463704223	1799.66666666665	7509	7599
0.238496277188302	0.761551629415871	59.4130899862489	1166	152.015717127808	353.5	1425	1620
0	0	7.50141738073287	524.500000000001	71.5000005221302	162.5	672	702
0	0	3	525.666666666667	46	167.333333333333	693	693
1.05502154649381	1.63886912975276	51.978647350087	1109.16666666667	131.707460483946	350.333333333333	1539	1383
2.00938312925764	2.12158507974501	126.370999643226	1543.33333333334	189.74930317579	483.166666666665	1965	2106
0.000210634921836725	1.99979593817604	32.0039083638095	386	46.0268956335263	119.5	513	501
0.000209374149423679	0.99979081714825	27.1669392315462	532.666666666667	60.8489349157651	157.333333333333	669	717
0.999139523759446	0.0021245454498668	21.996274784542	557.833333333334	72.0425622664845	169.666666666667	726	735
0.00225073605500711	2.01158694996348	26.7946648544249	598.5	67.9568950232456	168	774	759
0.98945738395144	0.00709839404502064	49.7895160818778	693.5	79.5914013883855	208	855	954
0	0	38.3333333333333	637.666666666666	72.6666666666667	190.333333333334	828	828
0.999288053067111	3.00071193004412	78.5020738200277	1018.66666666666	124.747663974597	329.833333333333	1359	1344
0.00531291962840727	1.00637067880131	61.9148117287698	750.333333333333	115.935374900077	235.166666666667	957	1020
0	0	20	708.333333333333	83	245.666666666667	954	954
0.362593803865715	5.080758274504	55.3420896114359	1498.66666666667	207.478527594448	448.333333333332	1953	1950
0	0	9.5	1315	104.5	355.999999999999	1671	1671
0.00037113927016777	0.99969513780366	44.2297631553601	291.333333333333	32.1202585168762	79.1666666666667	366	381
2.28258079556381	7.77100003965935	106.92668195352	1897.16666666668	265.087189005038	603.333333333332	2484	2541
0.9994802835455	0.000520815201392422	23.5005175689148	486.833333333334	64.5	158.166666666667	642	651
1.71864497495882e-05	1.99998281355025	63.5172817674895	1798.66666666667	252.528658134837	554.833333333331	2361	2349
0	0	28	865.999999999998	94	241.000000000001	1107	1107
0.987517821159435	3.01250833924108	111.019328370608	2340.50000000001	285.466446388067	718.000000000001	2955	3168
0.560010739179745	0.440318664220179	94.3027354911347	787.166666666665	74.4957738333646	240.333333333334	969	1095
0	0.00104414811384392	33.5448220430956	1136.66666666667	147.355410400945	343.833333333333	1587	1377
0.00510715097791407	4.99490737355147	187.713661574675	1906.50000000001	263.364346592392	588	2460	2529
0.00175605294967605	0.998353508749269	11.0207173532482	577.166666666667	64.0037687932912	181.833333333333	738	783
1.6993990807089	2.30823941492584	55.9368447931666	539.333333333334	63.9477587918643	167.166666666667	777	657
3.3354127113485	12.7464643860617	462.222591858054	7298.66666666678	1222.51802148979	2397.33333333333	9612	9840
0	0.00170292129600715	4.21356746946619	350.166666666667	40.0248566783084	119.333333333333	456	483
0.00270296434606027	0.997422467357124	57.960501235227	648.5	71.81919207792	214	870	858
0	0	26.9999996362743	965.833333333331	130.999999948039	303.166666666667	1269	1269
0	0	20	319.833333333333	30	97.1666666666666	417	417
2.23963813920935	1.60160541207221	167.814976321569	1769.16666666667	185.713017063663	563.333333333332	2112	2577
7.01401281093989e-08	1.00000020499018	38.5022834541563	724.166666666666	102.521914174182	234.333333333334	954	963
1.06630226314988	0.933708682250286	113.511805313987	1897.83333333334	247.512274894676	617.666666666666	2337	2706
0.999571443670994	2.00042855632901	63.5030052027865	928.833333333332	120.695080672337	293.666666666667	1233	1215
0.000453842934950858	1.10660870517065	24.7011299566316	1603.50000000001	155.164225062852	478.499999999997	2019	2160
2.04728392424373	11.5317212659259	330.052631463775	11553.9999999998	1510.29608654928	3420.50000000008	15030	14937
0	0	10	350.333333333333	36	114.666666666667	465	465
0	0	49.5	817.333333333331	114.5	250.666666666667	1068	1068
1.44924565469144	7.75915606504599	402.9684296217	4658.99999999999	621.746953830812	1418.99999999999	6108	6078
0	0	4	275.333333333333	13	84.6666666666666	360	360
0	0	5	178.333333333333	10	46.6666666666667	225	225
0	0	31	670	96	221	891	891
0.989281439017299	1.0107185609827	18.5113138202972	603.5	60.4420608231852	188.5	801	786
0.000229250196490405	1.99977074980351	40.0318374105388	921.166666666664	118.011951689605	280.333333333334	1152	1257
0	0	23.3338519383725	664.333333333333	70.6666666666667	199.666666666667	837	891
0	0	1.00101857899287	161.166666666667	10.0000011615079	48.8333333333333	192	228
0	0	7	347.333333333333	41	102.666666666667	450	450
0.206793572625609	5.78486616512428	110.678935966361	1831.33333333334	239.943267820468	565.666666666666	2280	2538
0	0	6	275	33	85	360	360
0	0	10.5	226	31.5	65	300	282
0	0	16	635.166666666667	96	198.833333333334	834	834
0	0	12.0028887640473	871.999999999998	101.999980102796	266.5	1251	1029
0	1	27.5002068606398	1058.33333333333	128.5	311.166666666667	1290	1449
9.99269269035482e-06	0.999990947146845	58.8334250463681	969.333333333331	110.402594177823	292.166666666667	1260	1263
0	0	37	998.166666666664	110	300.833333333333	1299	1299
0	0	31	1023.83333333333	125	311.166666666666	1335	1335
0	7.76033639615767e-07	35.5015705834861	974.83333333333	123.499969189517	294.166666666667	1242	1299
0.000499665069890739	1.99950033493011	44.0008025805219	1010.5	128.005816698861	285.5	1230	1368
0.503370161868684	0.0507999185391803	65.1350337447789	934.499999999998	125.266035670239	277.5	1128	1299
