Zn	Zs	Nd	N	Sd	S	lenA	lenB
3.93002276661474e-05	1.99996070135013	17.5000589487637	200.666666666667	23.5000851245961	55.8333333333333	261	252
0.00672535345797804	1.99611074615357	12.5048218440702	297.166666666667	37.5030325861995	83.8333333333333	393	378
0	0	10	927.666666666666	114	290.333333333334	1218	1218
1.99886406525403	1.00113593474597	89.3457135084019	1183.16666666667	100.666932098455	297.333333333333	1476	1494
0	1	21.0001680408502	265.333333333333	18.0005075303544	78.1666666666667	342	345
0.00451506907578552	0.996676358888163	14.0264095362229	303	25.0027301308495	82.5	375	399
0.999944522969961	1.00005547703004	18.5008691442327	499.166666666667	80.9278335005111	130.833333333333	630	636
0.0145690590773727	2.26148758795646	43.0931483674347	422.333333333333	41.1045174822966	108.666666666667	531	543
0.00282144047956504	4.99717855952044	20.0038272265697	636.166666666666	72.2840240063646	190.333333333334	834	834
0.00456797248669623	4.99543207857387	38.0131444692099	2266.66666666667	283.178884953086	682.333333333334	2949	2961
0.00571745774050235	1.99517297834373	63.772127069695	874.833333333332	72.9945721555826	227.666666666667	1170	1047
0.000366705976570056	9.67514345239042e-05	28.2827027372471	963.166666666664	157.625401983507	281.833333333334	1191	1302
0.00148120527538173	1.9979553808183	46.3793875411716	550.166666666667	42.7232368340837	138.333333333333	630	750
0.999940452642068	1.00006132110032	27.5040554972021	628.833333333333	58.4999996532893	175.166666666667	822	792
5.67886552125803e-06	1.00000004795978	37.9007201825237	261.166666666667	22.5999426686898	56.8333333333334	339	306
1.03522835408019	2.13794584125837	19.7760039707825	328	23.7868846138077	87.5	417	429
1.94165013305647e-06	5.65010724048174e-05	21.9996958073915	1839.16666666667	218.000017059849	529.333333333332	2421	2319
0	1.75352751734824e-05	45.0006950586211	635.166666666667	75.9992698708286	185.333333333333	804	837
0	1	10	189.166666666667	33.01302701589	53.8333333333334	240	246
0	0	26.5	667	73.5	185	852	852
0.000131336423933133	0.999868663576067	7.50013133642393	761.333333333332	99.5	209.166666666667	966	978
0	0	5	2139.16666666668	140	551.833333333331	2691	2691
0	1.00000002054624	16.5000273991634	538.666666666667	44.5418046817923	161.833333333333	660	744
0.000889360829845078	1.04045862489334	32.3463355961917	650.333333333333	97.2481937011316	185.166666666667	828	849
0.000117253074244077	0.999883791388456	11.5021339923769	743.333333333332	72.500137939542	216.666666666667	903	1017
0	0	29	1416.66666666667	209	401.333333333333	1818	1818
0	0	4.00003229781307	406.666666666667	39	122.833333333333	549	513
0.0217646453314433	3.02241219703141	24.0970202160078	346.833333333333	36.9566640873011	88.1666666666666	447	426
1.83002502001266	5.20254720316861	65.5603913065811	726.333333333332	61.4347632101255	208.166666666667	939	942
0.00157892443050463	1.99842251588322	80.3103851684433	712.166666666666	73.8327970959219	195.333333333334	903	918
0.999195737870238	0.000804380520587084	31.0018906077198	1184.16666666667	168	326.333333333333	1515	1509
9.13691723916217e-05	0.999908630827608	4.00009136917239	373.833333333334	54	98.6666666666666	474	471
0.995433306604419	2.9269340854633	57.2349486961941	1212.33333333333	189.524232090284	334.166666666666	1530	1572
4.26189523153764	15.4673248367085	92.4456598143357	1446	178.184787035203	413.999999999999	1860	1905
7.93642957072455e-08	4.80403367683713e-05	69.6672005615097	581.833333333334	85.3333428135532	163.666666666667	726	765
0.0032400964195444	5.99705063997797	37.5469150488063	792.666666666666	85.662751303739	255.833333333334	960	1146
0.00350105801375818	3.97921139185697	62.3398718386343	353.5	33.6507134336574	93.4999999999999	450	447
0	0	42.8333333333333	414.5	53.1666666666667	116.5	531	531
0	0	3	872.333333333332	108	255.666666666667	1128	1128
0.00536634854105413	6.99463492296965	84.5062450354216	4138.16666666663	432.638502342204	1152.33333333334	5319	5283
0.0025743154050549	0.997429674351181	53.337175379701	694.666666666666	106.665373168601	181.333333333334	876	879
5.08481603504044e-07	2.00012342856889	55.0000635671043	1238.33333333333	145.004480015498	360.666666666666	1566	1632
0.0257134532816776	0.0256598336148281	82.0112861760118	576.333333333333	64.8326452229204	152.666666666667	729	729
0.00368458010128407	2.9948448201385	63.879535322426	757	113.127401031362	246.5	1005	1005
5.2457920896349	18.7630610612347	343.729179163205	4136.16666666663	385.576149927336	1131.83333333334	5271	5322
0	0	8	389.5	37	108.5	498	498
0.00169538013308142	1.9902929260215	61.4766292040268	601.166666666667	46.5830053890409	159.333333333333	759	765
0.000109920434586321	0.000510263828757404	87.1999889882321	1089.66666666667	123.896021519354	329.333333333333	1404	1440
0	1	4.00007666691465	254	14.4749634904292	74.5	327	330
0.0224350061958953	0.00239612069137753	32.526458038238	768.833333333333	79.495183544249	207.666666666667	942	1014
1.1371913922407e-06	1.99999886280861	49.98561355431	1376	146.028482560167	429.999999999999	1809	1809
0.0136067628655529	3.06481124298372	51.8627522159502	6144.66666666674	791.957921742403	1737.83333333331	8100	7683
0.00069694488392067	0.999303686293333	54.5090114923747	1006.83333333333	169.499999652156	305.666666666667	1260	1368
0	1.00000004625247	29.1726331098567	391.833333333334	50.3464349945903	98.6666666666666	495	492
0	0	6	151.333333333333	25	40.6666666666667	192	192
0.997543499503889	1.00151256038851	39.0010918308538	755.833333333332	65.9999939731954	193.666666666667	951	951
1.3142698523409	7.57177399507832	94.2477204945028	1462.16666666667	106.274787625606	369.333333333333	1689	2007
0	1	9.99953514314548	131	7.99980036733901	34	159	171
0.0540522773746127	3.78656993536419	104.509858707945	999.666666666664	97.3467082647672	263.333333333334	1239	1296
1.00612031216568	3.99388350347435	34.1091347163376	1727.16666666667	134.528588547444	480.833333333331	2193	2244
0.00556444076352398	4.99456329105699	88.0629367112694	3003.16666666665	309.955929870937	808.33333333334	3825	3804
0.00704170613548181	1.00796398801566	65.1017822046102	798.999999999999	70.3542120567387	206	1053	984
1.02512238470868	1.97499016376452	13.5156688386644	1811.66666666667	191.544330241668	519.333333333332	2367	2298
0.00138850572524637	0.998611494274754	44.0013906408151	964.499999999997	99.011714062897	219.000000000001	1182	1185
1.48755913388622	10.5716320212049	60.5445755461206	2706.5	267.158232276196	800.500000000003	3525	3513
2.00608540801982	4.33879100739047	112.955550860863	1124.33333333333	92.2166818155113	288.666666666667	1467	1377
0	0	13.5	495.500000000001	54.5	128.5	624	624
1.62272091706945e-05	1.00000118627223	56.4954659685473	625	75.505107071304	200	828	822
1.02005098755868	10.0600311021107	66.2477991947579	1390.5	86.6501215855964	428.999999999999	1704	1971
7.90335077671251e-05	0.999920966492233	56.5000790335078	1296.83333333333	131.5	380.166666666666	1671	1683
0.000211995378056905	2.99978800462194	13.5004322568458	417.166666666667	46.5549259152215	101.833333333333	519	522
0.995363649309945	6.00651218650534	39.002540964388	1308.16666666667	111.217934771652	400.333333333332	1698	1746
0.00156793737192297	6.99843535756359	54.0019107008844	2192.50000000001	201.17157505164	656	2847	2865
1.03776138531485	8.96190241313201	80.318425414731	822.999999999999	66.8165212699409	233	1074	1059
0.00283030797253812	1.01153468745195	64.8100271860254	851.499999999998	74.0578116037045	209.000000000001	1131	1008
0.998537720173818	0.00150019418515466	43.9994305173466	774.666666666666	75.0038375994513	207.833333333333	972	996
0	1.00018544506796	17.1732996991678	343.833333333333	31.8267200052328	103.166666666667	483	417
0	0	69.5	1149.66666666667	120.5	305.333333333333	1455	1455
0.484818914152904	2.03973514099057	38.7608436319977	609	74.529638919301	169.5	714	852
0	0	3	1047.33333333333	54	284.666666666667	1332	1332
0.843337932901166	2.10779017502072	39.6523445217397	1455.16666666667	133.062797480815	457.333333333333	1914	1920
0.0087143298286307	1.99128567017137	77.0016524669473	2559.16666666666	216.000055753607	767.833333333336	3330	3327
0.0734893808823512	1.06095885015607	26.8719842495177	385.833333333334	43.0811849803505	109.166666666667	489	516
1.99960677401619	0.000328510926716984	33.6676442264841	876.833333333332	96.3327426202158	236.166666666667	1137	1098
3.09762095549502	21.6569482050542	336.243102388774	3380.66666666665	307.404327270684	903.333333333338	4350	4293
0	0	22.5	986.499999999998	138.5	282.5	1269	1269
0.0553968546662921	1.94460314765355	19.0002011185803	1417.66666666667	144.015220687617	430.333333333332	1848	1848
1.74780097058367e-05	0.999982521990294	32.8342411192667	881.999999999999	117.166680250845	238.5	1119	1125
0.0203818828054755	0.979681796472717	25.5034363065869	551	69.5570889651793	148	702	699
5.54446830178283	23.4554681663355	146.958293592698	5237.66666666668	435.034059570605	1525.83333333332	6837	6750
6.00275506871513e-05	1.99806101893906	15.9717485882189	178.833333333333	23.8368368667222	47.6666666666667	237	225
0	2	35.0063513132054	1374.16666666667	180.011597039756	382.333333333333	1755	1764
0	0	6	1364.5	161	405.499999999999	1770	1770
0.775261459777789	2.22643966233715	93.249812197066	1005.83333333333	104.569833755058	263.166666666667	1272	1269
3.21043428232227e-07	2.00926433087396e-05	25.8832445085454	1128.16666666667	106.881481486085	322.333333333333	1470	1437
0.906994628895561	3.98992513469401	68.4110208111295	573.166666666667	54.7648926780425	176.833333333333	750	768
0.000311716822320388	3.82114099998842	65.1156930972511	2024.33333333334	242.243215068863	567.666666666666	2592	2601
0.000336703865076386	1.92953627733759	74.8810115088097	1263	126.148395193752	339	1605	1605
1.00648362057625	2.99352870833615	69.5013418542052	747.499999999999	61.6903136793852	197.5	903	996
0.00802458973270977	0.0085334409972705	23.4544744788739	627.666666666666	64.4874991598428	128.333333333333	765	747
0	5.71796045544633e-06	19.0000777997352	699.833333333332	76.0752345011294	149.166666666667	900	801
0.0021038490394162	3.99958084792196	36.0217174158598	556.666666666667	42.8556221542995	140.833333333333	720	687
2.3363243697928	9.68954071638628	141.818955888158	2187.50000000001	213.388797543656	546.999999999998	2733	2757
0.00182312722504763	1.9999901499467	138.344029376441	1264.66666666667	109.589808767089	370.333333333333	1665	1620
0.54999433100222	0.450658314708725	15.9481556937737	793.499999999999	69.4987218997525	241.5	1035	1038
0	0	32.5	1067.83333333333	118.5	285.166666666667	1353	1353
3.3806421720636e-05	0.999966193578279	17.9615644011558	625.166666666667	43.5	187.833333333333	888	738
0.000864283807184631	0.999276854762684	80.2770524298233	870.499999999999	77.1389047433195	263.5	1203	1071
0.00467189816819987	3.00489064300955	123.954376346297	1351.83333333333	135.184808520428	338.666666666666	1695	1704
0.43370784658685	2.57147183410513	173.471898168157	1202.66666666667	132.459072095085	315.333333333333	1518	1530
2.38461871836471	9.71151021676306	245.642230579951	1844.00000000001	176.114582298952	534.999999999999	2313	2487
0	1.36038559058062e-05	6.99998042328186	192.5	21.999993198072	38.5	231	231
0.0186787625425953	6.71372396074987	102.647162735058	1937.33333333334	214.664208493039	528.666666666665	2481	2463
0.0306497738320582	0.00474448770771248	115.505192201391	1157.5	150.205009405387	321.5	1497	1473
0.219132377303358	3.78037245425891	112.997618857635	1704.00000000001	246.68494866251	472.499999999999	2178	2184
0	0	14.8333333333333	381.166666666667	50.1666666666667	104.833333333333	486	486
0.999533036222242	3.31130434154001	96.2845565974136	1262.5	149.721397428973	342.499999999999	1611	1614
3.49025611954343e-07	2.00004682592598	20.5002245598438	1365.16666666667	145.50784900234	379.333333333332	1755	1737
1.65330523203248e-05	0.99998346694768	20.0374298288817	543.833333333334	73.9711592249467	152.166666666667	699	696
0.996203211425914	1.01474406632658	28.0338941097791	631.666666666667	63.0907052286966	179.833333333333	813	813
0.290800466760481	10.4820211625278	215.391619644322	3885.33333333331	486.121403148948	1145.66666666667	5025	5055
6.42700780660549e-05	1.99995226359416	66.9523956280915	3410.83333333332	355.522960849461	1014.16666666667	4635	4224
0.988938025210123	1.01089118857136	78.9999468459725	1520.66666666667	187.02515732807	430.833333333332	1962	1947
1.49326200999672	4.51036280380955	122.073786882788	1025.16666666666	117.631373627657	267.833333333334	1344	1257
2.36674519085894e-06	1.00001343172975	50.5013631617464	599	59.5077636817096	154	753	756
3.2932211914205e-05	1.00003192252622	39.6859687350847	1166.5	122.549151122761	338	1518	1500
0	0	4	281.5	28	75.5	369	345
0.9731595857008	4.0268404142992	25.037994307463	841.499999999998	113.96950261467	234.000000000001	1071	1092
0	0	39	916.833333333332	110	244.166666666667	1161	1161
0.00287443229935222	1.97367711566657	63.4000573873907	1196.16666666667	152.362463723451	315.833333333333	1653	1377
0	0	0	874.833333333332	124	253.166666666667	1128	1128
0.00338087214024901	4.99700300024669	108.512166734044	1513.33333333334	208.707543697096	385.666666666665	1908	1905
0	0	81.8483517047871	1466	182.166666666667	393.999999999999	1869	1854
0	0	14	577	65	155	732	732
0.0703258603655131	2.92967298428191	96.6545904523955	1851.00000000001	226.358398341397	488.999999999998	2337	2346
0.999099867314301	7.00033502433763	100.33468520607	2063.16666666668	264.334112453459	575.333333333332	2637	2658
0	1	92.0001613450758	729.666666666666	97.0000066131039	209.333333333334	945	936
0	0	21.5	2217.66666666667	230.5	635.333333333333	2853	2853
0.00354120799885117	0.996458803849964	111.253989679564	973.499999999998	120.831562724626	247.500000000001	1224	1221
0.0045146250428168	0.995488261730029	12.9978153000812	635	49.0123494297329	154	786	792
0.129879125481545	8.92427660258986	134.816237157017	2835.16666666666	326.53378336366	839.833333333336	3675	3693
0.000115186640151194	0.000255314796773824	5.13113307535645	430.666666666667	59.0085183860864	136.333333333333	621	516
0.0226107602171247	3.97739127264066	69.0724044511865	931.333333333332	128.50238239528	264.166666666667	1197	1203
0.00277322523863476	3.9972438612031	113.04786525191	2101.33333333334	192.192080530075	550.666666666665	2751	2562
0.00196235462050379	3.998044066762	68.0268900394207	1413	140.122975747539	372	1785	1794
0.0685197451209179	5.81386623948454	154.343218427362	1310.16666666667	134.63948275215	333.833333333333	1788	1524
0.00216528029056812	19.7480285608423	52.3284325287376	3476.49999999997	220.454754707951	1095.50000000001	4356	4833
0.562805206588615	1.38564365737191	28.636929039488	663.666666666667	74.8784627319006	168.833333333333	897	783
0.0438082448630254	2.95621833799523	20.483002203379	856.499999999998	141.539376990223	256.500000000001	1110	1122
0.206847479268376	0.793152520731624	33.7425780649008	1843.16666666667	201.598904000301	471.333333333331	2337	2298
0.935618884289288	8.86620691189383	93.2324811793143	2174.33333333334	311.773035735437	581.166666666666	2790	2739
1.93737015347042	2.06289259539113	35.4380032494093	374	55.0273852934453	99.9999999999999	480	480
0	0	62	1269.16666666667	199	392.833333333333	1662	1662
0	5.54136111420982e-07	13.0002889595369	290.833333333333	34.9999994458639	78.1666666666667	405	336
0.000689578240056099	2.34165253270719	59.9480856233201	637.833333333333	83.0894687397035	163.166666666667	792	822
1.00717434337743	4.99285012049548	21.559711321524	529.333333333334	52.0238409450576	171.166666666667	729	690
0.00167721977857589	0.998348344409139	56.0046413642532	826.499999999998	77.9992455905962	220.500000000001	1065	1032
0.00687187174105856	1.9931282287384	36.0070953773959	1997.66666666667	324.0001966074	552.333333333332	2532	2571
0	0	24.3333333333333	813.166666666665	124.666666666667	227.833333333334	1041	1041
