Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.999508565124591	0.00520480344795863	47.6559894537769	519.666666666667	76.7623565138705	159.833333333333	711	657
0.023175753413357	1.98315539266104	14.5391643292626	287.666666666666	39.5206758245979	96.3333333333333	381	390
0.00385453877516271	1.39020010293594	43.820976028967	500.5	79.5913692852239	171.5	675	675
0.392015268349779	1.51245304119605	104.845384353762	1021.83333333333	151.691989276511	349.166666666667	1371	1371
0	1.18106168030297e-07	66.3333321373083	631.833333333333	87.6666660319906	223.166666666667	855	855
1.45602213884686e-07	0.00166969111000066	10.6603625058329	248.5	25.001536245174	86	336	336
0	1.19883034879818e-06	29.1666642714365	408.833333333334	49.8333321379057	122.166666666667	531	531
0.00187449708933635	1.99785954408327	92.0032154265348	1256	215.106862790323	413.5	1671	1671
0	0	17.1666666666667	237.5	40.8333333333333	71.5	309	309
0.000141266526842135	0.0613032493485141	35.6595518876296	221.666666666667	43.4028903815737	72.3333333333334	306	285
9.11377979959884e-05	0.163441942866223	29.2150011734556	219.333333333333	36.1662280126064	71.6666666666667	294	297
1.93772445734662	0.0435645908695515	58.2218088319966	561	88.7884471486993	183	747	747
0.575383151932604	0.424968623986481	68.8093306060815	315	35.4205249671463	102	423	417
0.0151719460294217	0.327928012376483	78.6533221847516	636.333333333333	119.377505399215	233.666666666667	873	873
0.997906099374992	0.00209493052836869	87.0025868871917	1273.66666666667	162.999999212307	388.333333333333	1662	1665
0	0	3	291.333333333333	42	86.6666666666666	378	378
0.000448261584902391	0.999379840497104	71.9943306756936	638	104.997776672467	221.5	858	861
2.48636414164186e-05	1.40639606796359e-06	36.9999041224389	599.166666666667	84.999980674021	198.833333333333	798	798
0.626067334360077	0.323897375525618	47.0437248895051	370.333333333333	62.5277413592745	136.666666666667	525	492
1.99109015057577	0.993004591904759	73.163520204266	1048.16666666666	141.859991744631	337.833333333333	1389	1392
0.000660354543460383	1.00426106271781	37.9387891341396	1061.33333333333	136.938813109444	347.166666666666	1413	1407
0	5.14228020023521e-11	119.666666666615	2187.00000000001	290.333333333308	765.000000000003	2952	2952
0	0	0	131.666666666667	10	42.3333333333333	174	174
0.00432669488486506	0.00497959544745553	82.8029080311929	665.166666666667	125.302389781068	236.333333333334	903	909
0	0	9.5	350.333333333333	30.5	93.6666666666667	444	444
0.998435149182188	0.00170320145257809	133.492167208984	922.333333333331	146.968609511712	315.166666666667	1248	1233
0	2.55109379115393e-07	117.999996432893	1058.5	160.999999265345	387.5	1446	1446
0.00143789809395168	2.00173813756077	19.6730436927616	668	53.1871520881463	251.5	918	921
0.00164883693668498	0.000191431945251538	122.216656076971	1431.83333333334	198.964693023	444.666666666665	1923	1842
0.00489053960130543	0.995224194015124	73.2678547395786	672.333333333333	113.975494941814	239.666666666667	918	915
6.69924146119303e-07	6.32869153888922e-05	92.6664816920635	1134.33333333333	140.333297439767	353.666666666666	1488	1488
2.5466856009519e-06	0.0001938140145842	66.999436138179	779.333333333333	142.999517888992	279.666666666667	1059	1059
0.0052280247381052	0.00510824351508997	44.4513296022137	295.166666666667	38.4934598839881	100.833333333333	378	417
0.0178525150789679	2.09992613326331	130.150389172367	1662.50000000001	222.91911022415	528.999999999998	2193	2196
0.000580323258156557	1.00002068710091	91.4987855007554	1326.5	157.499687952008	473.499999999999	1800	1803
2.04325319443726e-05	0.000541892184609751	67.0134336086863	723.999999999999	97.999721323363	242	969	969
1.98340053277633e-08	4.66727109687878e-08	59.9999998803076	709.999999999999	123.999999966845	250	960	960
0.0111980973890561	1.00487814148373	57.4023222766	701.333333333333	128.427380237157	233.166666666667	945	927
2.08193750767407e-09	2.08193750767407e-09	52.4999999958361	1702.66666666667	212.499999997918	538.333333333332	2241	2241
0	0	1	138.333333333333	8	41.6666666666667	180	180
1.96487128763107	1.02473948797868	94.4987063638385	781.833333333333	162.223883633397	277.166666666667	1068	1065
0.896397273009422	0.0918541113813365	41.570454875605	571.5	84.3356708731251	193.5	774	762
6.84092479665051e-06	0.940761309071261	91.6027016033452	984.833333333332	113.821517089449	351.666666666667	1344	1338
0.00542960751553158	0.00425057925291566	88.0376163586875	710.666666666666	105.912814584289	223.833333333334	936	936
5.33901269806937e-06	5.62232958892508e-06	40.1666395466278	462.833333333334	80.8333278526622	137.166666666667	600	600
0.0157169130043191	1.01900412205946	145.613824820126	1201.5	203.528997271825	407.999999999999	1605	1620
3.8937704516084e-06	0.000179034528037077	118.501584087674	1429	172.943547907437	483.499999999998	1914	1914
4.76812909761352e-11	9.53625819522704e-11	29.1666666664283	412.5	45.8333333331903	115.5	528	528
0	0	28.5162222563634	856.999999999998	89.8333333333333	298	1083	1227
7.17795784100046e-05	0.0168980077850421	47.5727391167993	442.833333333334	59.6529112287649	154.166666666667	606	597
0.922205069797326	1.00103056665413	27.4108405339519	363.666666666667	52.0779076094107	123.833333333333	492	492
0.0140003074830685	0.994244850574771	34.8522413392015	579	83.8887428660695	201	774	795
0	0	30	789.666666666665	108	257.333333333334	1047	1047
1.1459698578896e-06	0.000150001714789113	58.6661958479937	483.333333333334	65.3333903537414	143.666666666667	627	627
0	0	23.6666666666667	135.833333333333	20.3333333333333	41.1666666666667	177	177
0	0	7	755.666666666666	21	240.333333333334	996	996
0.00128557708956448	0.998714422910436	5.50138788925983	587	8.62336212197576	226	813	816
1.428378238346	2.01296184851207	204.014029260014	1835.66666666668	318.761328577454	615.333333333333	2481	2442
0.995703835711146	1.00214008892068	165.465350929182	1690.33333333334	205.604324294495	580.666666666666	2274	2274
5.69422986028571e-07	5.69422986028571e-07	32.4999980070195	490.666666666667	63.4999993599287	172.333333333333	663	663
0	0	24.5	2592.5	59.5	953.500000000006	3546	3546
0	0	23	613	44	218	831	831
1.77918438703924e-07	1.92656619599362e-05	29.668816808133	376.333333333334	47.9219983606482	121.666666666667	498	498
0	0	28.6666666666667	2003.00000000001	111.333333333333	600.999999999999	2604	2604
0	0	10.5	239.166666666667	28.5	90.8333333333333	330	330
0.00136021888239232	1.005886496509	55.5663415208394	489.000000000001	96.6108611945451	154.5	645	642
0.0439772213154311	1.95476056936739	20.0522319748155	170	20.0849431252897	79	249	249
0.00178737753092542	0.00218091413142735	91.1689446167461	630.333333333333	100.871009891207	274.166666666667	906	906
0.17355412462939	0.180718971228161	100.833913356175	636.166666666667	65.5705460635773	211.333333333334	831	882
0.015688010473776	1.16956414949541	60.5000793933677	380.333333333334	37.9212624339129	146.166666666667	528	537
0.953525523430604	0.478874572826196	92.4853772648921	1021.33333333333	130.539073476095	366.166666666666	1392	1383
0.00548002512511685	3.77495609002498	52.8287749185363	389.666666666667	80.8769559365542	130.833333333333	534	516
1.6043890260612	2.52685595388094	139.159484505301	1147.16666666667	204.644183397026	403.833333333333	1593	1530
1.46891694821445	0.0221951493059687	70.2162287557066	1735.16666666667	200.35838838943	537.333333333332	2277	2280
0.772241796274727	1.87351804651054	92.991735250246	538.166666666667	91.3766004608424	190.833333333333	735	729
0.207057757444314	0.360218572736255	84.0541219130014	681.833333333333	129.291007909652	258.666666666667	945	942
1.93640963603103e-05	0.000271792023425447	22.212882917977	260.333333333333	25.0152112818629	95.1666666666666	357	357
0.00053513187658601	0.0881930253726609	180.01245647918	1326.83333333334	247.061173758733	447.666666666665	1791	1776
3.37086066991095e-07	6.46648161228273e-07	84.9999980891741	967.499999999997	169.999999465705	319.5	1287	1287
0.00319090213559405	4.02911958687521	293.201018837952	2036.50000000001	293.040399608668	692.000000000002	2742	2742
0.718368370359508	1.29867506035113	210.518378837901	2043.83333333334	254.904168798497	695.166666666668	2718	2772
0.588606512410974	0.758477722441836	127.460831003368	1008.16666666666	153.087232349294	322.333333333333	1332	1335
1.2831571513061	4.34384069393252	252.68621571474	1719.33333333334	263.722249544788	593.666666666666	2319	2334
0	0	26.5	338.5	49.5	96.4999999999999	435	435
0.0485608316266788	1.43919472447395	45.9024584433287	516	108.140205786096	195	714	711
5.50836899852911e-09	5.50836899852911e-09	71.4999924712758	871.499999999998	133.499993728817	271.500000000001	1143	1143
6.94453843443998e-05	0.000231417685766992	31.3325860232195	219.833333333333	31.6664240215823	71.1666666666667	291	291
8.71788108483729e-05	0.999912821189152	52.1667538454775	1041.83333333333	130.833246154522	357.666666666666	1401	1398
0.0608558291104202	0.847184992375899	108.447277852753	840.333333333331	123.138131063552	286.166666666667	1134	1128
6.71832132483644e-07	6.71832132483644e-07	20.9999966408393	289.666666666667	44.9999993281679	97.3333333333333	387	387
0	4.17786427267736e-07	39.1666660051715	725.999999999999	69.8333331592557	210	936	936
0	0	29.5	448	55.5	143	591	591
0.987757010549086	1.1078240208621	136.396358363118	1226.16666666667	120.948993509863	410.333333333332	1638	1659
1.51429710084103e-07	6.15656470924344e-05	43.4739829003671	527.666666666667	76.4499263173919	172.833333333333	699	702
0	0	43.6666666666667	1547.66666666667	165.333333333333	516.333333333331	2064	2064
0	0	67.4999987956255	391.833333333334	76.4999993309031	130.166666666667	522	522
0.916380132774487	1.16174145008544	115.428877409152	1239.16666666667	172.225016009591	430.333333333332	1683	1683
2.73455135398232e-07	7.43350855525205e-06	83.1666171901879	682.833333333333	127.833307587804	250.166666666667	933	933
0	5.50788552865478e-08	27.8333332644848	554.666666666667	87.1666666253575	192.333333333334	747	747
0.935935800089865	0.197330414625734	97.0023220119594	521.333333333334	114.846513552803	176.166666666667	702	702
0.0359372863316403	4.39629414561038	121.317376308306	851.666666666665	129.997299720209	289.833333333333	1146	1140
0.763239199891882	1.71877533421082	340.102158047119	3120.83333333332	442.362267212502	1151.16666666667	4314	4269
0	0	58.3349154522986	661.333333333333	102.666666666667	273.166666666667	963	906
2.15767472891606e-07	5.99004066335927e-07	73.8331513379122	659.5	162.16653544452	234.5	894	894
4.93667502056884e-07	4.93667502056884e-07	33.9999982426145	591	78.9999997383917	174	765	765
9.92509830515093e-06	1.00005923876009	71.284434478048	815.166666666665	105.644995673239	278.333333333333	1095	1092
4.50861340575723e-06	0.00519797848112961	68.0914127584932	871.833333333332	146.993162390462	305.666666666667	1182	1182
0	0	42.5	774.666666666666	116.5	251.333333333334	1026	1026
0	0	13	663	39	225	888	888
0	0	47.5	1218	105.5	407.999999999999	1626	1626
0.972964586924383	1.27699578156717	130.160771106634	835.333333333331	94.9913877289572	268.666666666667	1092	1134
0	0	31.5	2607.99999999999	171.5	860.000000000005	3468	3468
5.76148923947238e-05	0.000884445337191233	35.0213247979941	369.333333333333	39.0284163467339	122.666666666667	495	489
0.000541737510435701	0.999459164859862	61.8339090298628	898.999999999999	115.166630592178	323.5	1224	1221
0.687866258659689	0.311364789277996	68.1313178170054	1226	117.040929329891	449.499999999999	1674	1680
0	0	7.5	812.999999999999	49.5	249	1062	1062
0.000309772030913964	0.00126694128214467	30.9991082005707	141.166666666667	24.1656927390683	47.8333333333334	192	189
0.320365671619883	3.17496856929224	439.774363898377	5386.66666666669	847.666419699887	1787.83333333331	7266	7134
0	0	29.6666666666667	867.833333333331	110.333333333333	275.166666666667	1143	1143
0.00125508708025354	0.998695086209076	85.2965382794101	983.333333333331	144.499347722096	339.666666666667	1329	1317
0.00295210415925607	0.00240564699514848	77.479317227075	554.333333333334	86.9364733412733	195.666666666667	753	756
0.370541587662668	1.00995332957674	39.9122550196119	655.666666666667	77.1774366745513	211.333333333333	879	864
0	0	86.1666666666667	1003.66666666666	126.833333333333	325.333333333333	1329	1329
0.000648247797988078	2.81296686468124	61.4188210189902	347.5	52.5485145673889	125	480	474
1.36256223289076e-08	6.12941830847347e-06	106.882750595211	972.999999999997	127.124512200379	326	1299	1299
0.230586612532132	3.58042793694599	158.926035429242	1146.33333333333	186.696763814371	391.166666666666	1545	1545
2.72737448005087e-07	1.00014873738959	20.2748656644304	808.499999999999	52.9529054235454	261	1071	1068
0.00323893081925228	0.996761069180748	21.6699102308926	323.833333333333	40.3333329598286	102.166666666667	426	429
0.00489949159636906	2.99532591631077	64.4481493566064	423.666666666667	61.9152203098223	150.833333333333	576	579
2.83325104106962	3.76497451266523	398.356854114296	2140.66666666667	339.331055842266	719.833333333335	2886	2880
0	0	28.5	565	60.5	191	756	756
0	0	17.5	755.333333333333	44.5	231.666666666667	987	987
0	0	9.5	740.499999999999	37.5	234.5	975	975
9.14322434595988e-06	0.000182515259291283	119.12031824798	809.999999999998	124.564295512378	306	1122	1122
0.408378091752294	2.97607105751882	324.586342573276	2102.50000000001	295.291253333669	743.000000000003	2874	2844
3.26444973408993e-07	5.6735660187408e-06	125.499987730343	1857.00000000001	212.499996585391	563.999999999999	2421	2421
1.03777655478019	0.962826210840127	360.390009093199	2631.33333333333	428.245890300081	887.666666666673	3537	3537
0	1.32716319940089e-07	27.4999997013883	1204	81.4999998341046	370.999999999999	1575	1575
0	0	7	805.666666666666	45	262.333333333334	1068	1068
0.0049671593402934	0.995032840659706	3.02086567135811	177.666666666667	11.0003172869245	54.8333333333333	237	231
0	0	31.3333333333333	514.000000000001	60.6666666666667	188	702	702
3.78272973536465e-05	0.00979370546683222	61.1940580155714	551.666666666667	79.8346740460273	198.333333333333	765	738
0.0653702986253886	1.74683113513696	170.674643473654	1199	202.064468832813	417.999999999999	1623	1623
0.48753824784307	1.09016225724143	72.6193465015638	539.333333333334	90.3882783176665	186.666666666667	732	741
0.0045759789346014	1.94092600401042	183.163115301562	1900.33333333334	287.686877932405	678.166666666668	2595	2586
0.994199881454487	1.01855916527096	205.21817373108	1644.16666666667	285.552989457202	569.833333333332	2220	2229
2.37165395601704	2.45539489996628	454.794685015545	2569	425.23495609216	885.500000000006	3492	3477
0.0227042881162758	2.80623282589753	47.7912333447304	279.833333333333	63.269193880564	104.166666666667	384	396
0.00044540257040885	0.100848268386867	120.171605202014	1038.66666666666	148.50579360607	360.833333333333	1404	1404
0.402587952818814	4.70139700817507	223.70128746345	2178.66666666667	297.690130334184	705.833333333335	2907	2877
0.00879459254053787	1.9910060574321	33.4526474181753	328.166666666667	41.6717790838047	106.833333333333	447	432
1.37331049079373	1.02352747313936	111.409654260159	1051.16666666667	148.583102031002	352.833333333333	1407	1431
0.995928614744255	1.00162709885063	59.0559092634564	660.833333333333	89.5593788528376	251.166666666667	927	912
0.204003980069013	0.0971054920479688	69.9175665790452	517.333333333334	66.3134347136886	171.166666666667	690	690
0.00156297673080656	0.00338378903827479	55.2668691988472	294	47.7978911055696	114	408	408
0.000387576026633813	0.00561839162405996	38.1667214267736	262	34.9218899008313	98	357	366
0.0209814813137961	0.0232331454549393	53.5037619457898	379.166666666667	46.6707197187377	156.333333333333	546	531
0.000204355971814195	0.0846400485444814	61.0602869348191	439.5	62.8365193282176	160.5	603	618
0.00561214595722564	2.11697998220104	74.2678122336138	537	80.7898282050283	184.5	735	717
0.000253416042072654	0.0556688922656037	66.4847555861273	622.5	110.601760715133	244.5	873	864
0	1	33.0080850755009	696.166666666666	71.0000019990072	208.333333333334	900	912
0.00110517655997818	1.00026568767234	74.5530696027973	830.499999999999	102.385246556738	282.5	1119	1107
