Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000710765531009908	1.00063563187014	52.1889576349176	691.166666666666	65.9190562096748	187.833333333334	879	879
0.00492470071013456	3.23816934479067	31.8683276567962	2489.66666666667	169.874024271148	661.833333333334	3165	3144
0.000158489060113085	1.00063546118158	140.496565894032	1557.66666666667	117.799805681439	461.333333333332	2046	2013
0.00302543943505083	0.997683656733022	58.9099117274211	4858.5	343.818722170817	1339.49999999999	6327	6102
0.000224812575660861	2.99977518742434	48.0037950622611	1224.83333333333	92	347.166666666666	1575	1578
3.97639660023823e-05	3.02445390002789	12.5748439929051	1031.5	69.489414920048	313.999999999999	1383	1320
0.000120050370755703	0.999945055945201	56.3128027278645	751.999999999999	66.4740112241814	235	990	993
0.384912458770746	3.61528995995662	52.4189868144353	867.833333333332	70.4172189888876	254.166666666667	1128	1131
3.93173176569743e-05	0.999960682682343	35.5001323398332	769.833333333332	71.5947300427039	232.166666666667	1005	1002
0.997402767114708	0.967946648975556	26.9095595836711	1022.66666666666	94.0279618106314	319.833333333333	1374	1320
0	0	16.0004121663903	2213.83333333334	190	654.166666666667	2880	2859
0.00162574047009182	1.00051247832554	33.9945377904075	860.833333333332	84.9979870998787	259.666666666667	1161	1080
0	0	13	804.333333333332	43	227.666666666667	1032	1032
0.000189792509060506	1.00002465868165	71.8334089619722	1510.5	118.345190256018	430.499999999999	1989	1899
0.877063043559605	3.92996231866629	134.638975669628	2833.83333333333	199.892930739963	835.166666666671	3711	3654
0	1.03704425751253e-05	20.0341917753644	1176	64.7621361721249	326.999999999999	1506	1503
0.999775063333037	3.01435529202449	85.0460668547563	1639.50000000001	124.606387861552	467.999999999998	2184	2049
0	1.071850425549e-06	0.046049885687044	373.166666666667	8.00102634930595	96.3333333333332	471	471
0.00149683295817818	0.0592553633398709	32.3357916963815	778.499999999998	51.3141266725285	214.5	1038	954
0.00992358174835241	2.00069292507224	119.531432303142	2731.33333333332	168.994447461116	807.166666666672	3666	3432
0.255756629526777	2.66134249300914	42.7590840391053	2074.66666666667	148.360193276055	595.333333333332	2421	2937
2.5082781979748	5.49187025139692	73.9982069663661	2587.16666666666	205.29667149639	784.833333333337	3384	3375
0.00846101698435602	2.06599272178008	27.3613964737806	2297.16666666667	180.746941970811	626.333333333334	2946	2910
6.69135178090488e-07	5.87443513344202e-07	7.99354477674051	456.666666666667	27.0004112544983	131.333333333333	594	588
0	0	7	635.833333333333	63	198.166666666667	834	834
5.86865272451385e-06	1.11942430183617e-05	21.3590768632921	2215.66666666667	176.290821266593	644.833333333336	2886	2862
8.62801523860584e-06	0.000760310552634887	19.9512955157775	1017.66666666666	98.9756819734565	287.333333333334	1308	1302
6.97279835503649e-05	0.999879975896712	58.4997308563126	2388.33333333333	190.571823508285	655.166666666668	3036	3054
0	0	7	528.5	44	143.5	672	672
0.0448684238590945	3.82946409242842	18.7518778122498	1878.83333333334	157.767377854257	540.666666666666	2490	2370
0.00143730073611092	6.99949811046749	42.4155102891241	2825.99999999999	211.739905080563	820.500000000004	3891	3414
2.04979924611833	12.1355419058022	274.614686874249	4903.66666666667	403.053639845644	1499.83333333332	6387	6477
0.998367352493818	3.00166916782597	77.006071779097	1996.16666666667	191.004079659097	637.833333333333	2640	2637
0	0	4.0006667716932	583.5	48	186	804	735
0.999685396926818	1.00127413115373	104.332059055926	1402.66666666667	148.830980170122	386.833333333332	1794	1791
1.01374884343123e-05	1.99998986251157	74.0140124036411	2421.5	202.990225892118	665.500000000002	3114	3069
0.210916889617774	3.79018549174264	59.0064276817897	1717.00000000001	133.086893861525	472.999999999998	2190	2199
1.15885314755124e-06	0.980763413971601	23.0686231965762	504.166666666667	28.9850083449264	136.333333333333	639	651
0.976469548865519	1.02432416791745	81.5222921095754	1330.33333333334	106.478754330951	352.666666666666	1794	1575
5.22545087336428e-06	0.137236271838877	47.2866469829293	1019.33333333333	101.806912979059	330.666666666667	1335	1380
0.0929398186355391	0.99782661592004	162.442816030469	1142	89.350706928321	341.5	1557	1428
0	0	4	331.666666666667	11	91.3333333333333	423	423
0.000191828407350604	3.99982016932553	91.3447228125825	2081.33333333334	168.138961832704	618.666666666668	2730	2679
0	0	42.5	397	30.5	125	522	522
0.000971190608269155	3.0037908507955	60.6763526640583	1833.33333333334	174.401197732023	497.666666666664	2325	2343
0.002371641898565	1.99835035884543	49.5000735523286	1223.5	106.498490589503	367.999999999999	1593	1593
0.00180476226012181	2.00178335196156	44.5080994701298	707.166666666666	78.5079973888226	212.333333333334	930	918
0.733205583062583	2.1061717608775	71.3264703254357	1531.5	147.694812571595	481.499999999998	2052	1989
0.000371286107040115	3.99971130427661	52.2735660721545	843.166666666665	94.7291874502732	241.333333333334	1095	1089
9.64928885439726e-05	1.00570680940167	33.6957628214325	2267.16666666667	149.184358992006	636.833333333334	2913	2901
0	9.73918139656215e-07	15.0417734061976	850.999999999998	52.9727443561353	257.5	1191	1026
0.844352421353949	3.87210425241976	253.897929162965	2697.33333333333	304.375261350268	817.166666666671	3555	3498
0.00190937698535035	2.99810916978768	34.5079581964499	2729.16666666666	236.476767237198	747.833333333338	3474	3489
0.59156143132044	3.76894920040027	95.089490011457	1654.5	177.118390259443	533.999999999999	2196	2202
8.09512925530864e-05	1.99992161772098	102.344252138547	1028.33333333333	106.761136044521	303.666666666667	1359	1314
1.00156881353769	0.243934010093262	78.2697831401416	2135.66666666668	191.024051852224	577.833333333333	2664	2766
0.000556025083171581	1.99947837717229	12.9468729021451	347.166666666667	9.01499731861445	110.333333333333	450	471
3.91234541187208e-05	2.00010495369926	51.1403246983788	1869.33333333334	114.175340587123	601.166666666666	2676	2286
0.00825303261802749	0.0322086949456205	51.9181365667747	862.999999999998	84.9514289449691	262	1173	1089
0.000676987185231087	1.99955764149711	29.5015051733128	2116.83333333334	151.411010381788	593.666666666666	2715	2712
1.64412385946185	5.00683816150104	143.501847599519	2041.83333333334	163.313529765185	677.666666666669	2730	2757
0.447540494338302	2.73308817663271	87.0994857472675	910.499999999997	88.9143088927146	291	1263	1161
0.0351096505375025	2.99817776370632	22.0941980347734	1453.16666666667	110.037458883097	460.833333333332	1998	1845
0.000512953417326453	1.99948879438296	6.59505897773675	491.500000000001	34.0170640132445	111.5	663	552
0.999909162247682	9.15491308784529e-05	17.5005923627246	216.833333333333	13.4999993213577	57.6666666666667	273	279
0	0	14.6666666666667	1146.16666666667	99.3333333333333	329.833333333333	1476	1476
2.88095477868388e-06	1.37684109237063e-07	53.5084303540616	870.833333333332	71.5566664899832	240.666666666667	1116	1107
0	3.0906953938521e-07	5.00000679358994	1059.16666666666	58.0613137626927	296.833333333333	1389	1326
0	1.21484833159235e-07	41.8385865159765	673.833333333333	48.1716430264736	199.166666666667	885	864
1.89337867564052	5.5408482176326	442.107850047853	3968.49999999996	295.985537352775	1167.5	5217	5118
0.000724063264384987	3.00288364692762	114.017205696058	1355.83333333333	118.217236359017	406.666666666666	1791	1743
1.19196643088544e-06	1.00072419135708	16.4995964605599	994.833333333331	87.5012198225069	304.166666666667	1296	1302
0	0	40.8333333333333	1214.83333333333	110.166666666667	348.166666666666	1563	1563
0.620406364736964	3.3807400865252	29.6792298252207	1503.83333333334	101.596605896579	431.166666666665	1932	1950
0.0135643528601521	3.98697359918553	88.9890643413723	1215.83333333333	136.918981315205	390.666666666666	1590	1623
0.000160612387752055	0.999048422604335	20.6862801615332	1510.83333333334	92.9497544384137	445.166666666665	1965	1959
0.405546458965474	1.19706522704848	89.7935902427139	969.666666666664	95.0327228744149	300.833333333333	1278	1272
0.00189475091942617	2.99732438169955	17.7677870182741	991.666666666665	84.5944769313845	319.333333333333	1302	1335
0.00013043371279397	2.9999687337241	81.4682264807935	2272.83333333334	140.433733914005	679.166666666668	3078	2835
1.00000246305304	0.000338669890916254	105.94183543672	1393.16666666667	112.114521503135	394.833333333332	1785	1797
0.000322343913084712	7.23397944909989e-06	19.5094863891751	759.499999999999	69.3561366598831	268	1029	1029
2.48658074009971e-05	1.33174686765539e-05	20.5283654481138	446.500000000001	37.4650398738569	129.5	576	582
0.000698681070576423	2.99934057851698	57.5043100430221	3259.33333333331	286.513385161651	888.166666666674	4197	4107
1.00983406635608	2.99016825047191	102.125731022897	1156.83333333333	111.832711015795	365.666666666666	1536	1515
0.00857400766171668	1.00553869305249	36.384778147878	499.666666666667	36.6159011824069	145.333333333333	651	642
0.00192168461349923	0.00136062973617092	26.4239376583351	2572.33333333333	182.360355826063	757.66666666667	3342	3321
0.00026998794761181	1.00015865963037	69.3912192092204	1449	76.6428672390717	448.499999999999	1914	1896
1.99736485329317	3.09257068991773	69.0306052545261	1859.50000000001	123.163494695091	483.499999999998	2382	2319
0	1	13.5003622824468	459	34.4999965103685	147	606	609
0	0	24	1389.66666666667	117	407.333333333333	1797	1797
0.0107623760752026	0.999902315587825	18.0018106506049	811.166666666665	92.2545760401104	237.333333333334	1056	1056
0	0	8.5	1295.33333333333	93.5	360.666666666667	1656	1656
0.9994373273139	1.0005626726861	10.5121038271579	449	28.4999984004187	133	576	591
0	0	22.5	962.833333333331	73.5	276.166666666667	1239	1239
4.70485280730237e-07	1.99053568001537e-06	58.3377749137806	1803.83333333334	129.66976408611	558.666666666666	2388	2346
1.94417153929438	2.05359699358388	135.387342109888	2463	300.408514767879	723.000000000003	3186	3198
5.6059002490652e-06	0.000255090876355282	56.8243538765559	1354	133.705716972673	420.499999999999	1806	1746
0.000544546561493493	0.999455754218772	53.0006308575451	1150.16666666666	94.0000000690142	310.833333333334	1497	1425
0.000300781352313753	1.99954563197847	142.151988779307	1985.50000000001	139.042669744409	565.999999999999	2604	2508
0	0	1	436.333333333334	34	121.666666666667	558	558
0	0	18.0404774572465	952.666666666664	85.7600027071155	272.833333333334	1227	1224
0.545215246494433	2.51123979311735	20.9483372844418	1135.83333333333	81.2193534938542	355.166666666667	1590	1398
1.2857483149612	5.22805731226947	49.1386017844316	625	63.6325778497932	200	891	771
0.000428331979687487	1.9996154105888	40.3268915363154	1938.00000000001	174.714420391236	542.999999999998	2475	2496
0	1.00000006253574	18.6667331690202	573.333333333333	37.3498582536432	169.166666666667	738	747
0.00040685592590066	4.01964289330631	80.6240748962643	1531.83333333334	122.46508105281	469.166666666665	2058	1953
0.255525408379732	2.6327143944664	36.9798446124209	611.833333333333	49.7600590826003	189.166666666667	819	792
0	0	53.6667618773499	785.166666666665	55.3333342914713	237.833333333334	996	1050
0.290737920484452	0.708658233385935	18.4618818080233	959.333333333332	72.8421355892059	302.166666666667	1293	1236
0.00391659402861476	1.91605753590781	71.0615160640187	1712.33333333334	209.554717805085	507.666666666665	2220	2226
0.0066541489541625	1.16556234256926	62.4643974330365	917.166666666665	67.0366217352973	287.333333333333	1215	1209
0.000582694739493186	1.99954601116986	93.5457632208064	1279.33333333333	122.567826780858	354.166666666666	1626	1647
0.0134771961561522	0.972533414483059	61.3814277129637	709	65.1421165551024	209	921	927
0.000699658678673566	3.00238193449144	58.9132560603632	1714.33333333334	174.175116320903	514.666666666664	2286	2187
0	0	78	828.833333333332	86	234.666666666667	1071	1056
0.182411788990607	10.6265933959327	255.766244898438	2904.99999999999	282.42020743424	846.500000000005	3873	3675
4.55563568093604e-05	1.07179037919884	9.66347133279859	635.5	29.5242605180469	185	810	840
0.953144577800208	2.0007091110621	56.3232651654896	1954.50000000001	155.495100124938	530.999999999997	2505	2478
0	0	34.5003940026121	1373	117.507522600257	372.999999999999	1785	1710
0.00251840197614568	3.99840659833822	53.9938704286155	733.833333333332	71.0225312992254	220.166666666667	951	960
0.00906770382272266	2.99099924155047	22.2064406813396	1107.16666666666	79.3807775692442	355.333333333333	1476	1458
4.93233515404338e-05	2.9999506862498	32.5930772313773	1676.16666666667	97.4110834109225	476.333333333332	2358	1950
0.994698215799334	1.0098049669752	34.9969120551683	836.333333333331	66.9902008135231	255.666666666667	1149	1038
4.24126259431358e-05	1.00013373987255	34.3451640750349	1724.66666666667	141.877497730106	493.833333333331	2310	2133
0	0	8	482.500000000001	40	150.5	633	633
0.00310025819639709	2.9968997418036	4.00388728719718	1366.33333333333	96.0356072825767	394.666666666666	1839	1683
0.000761577041903212	2.9992384229581	49.500798665971	1752.16666666667	165.585151368654	508.333333333331	2265	2259
4.82820283313815e-05	0.999951717971669	17.0002978395967	775.833333333332	57.9999517179717	226.166666666667	1002	1005
0	2.80473534309206e-08	47.5	1207.66666666667	87.6913518941335	347.833333333333	1602	1512
0.00755338739546463	0.726074524983166	58.2045851830469	639.5	46.8450446905602	172	810	816
0.0486423170342706	0.956831955122004	20.5633315178517	1549.66666666667	117.819564939091	469.333333333332	2034	2013
0.999804913563089	1.00019632458602	15.0011192575423	1068.16666666667	86.0131907011537	313.333333333333	1410	1362
0.000107605163622141	2.00022959351667	55.6427868463761	1403.5	138.389934744796	420.499999999999	1827	1827
0.0293905402992633	0.0170391426045745	45.283233876777	1482	139.50045004598	443.999999999999	2040	1815
0.000860273288975226	0.999379027609838	103.832098547078	1144.83333333333	91.0143252383544	314.666666666666	1542	1380
0.0151088203224422	1.001424355799	35.5386815000488	1057.5	83.4863269890269	295.5	1479	1230
0.99969535660221	0.00177636662671202	54.1517677997101	1391.16666666667	92.8005706870355	390.833333333332	1839	1734
7.41142058723090e-09	1.00000796802437	147.723670743292	1631.66666666667	149.158439311522	477.333333333332	2130	2094
0.99928051455725	1.91103953648426	27.0871075613067	1290.66666666667	95.2989154154643	378.833333333333	1680	1668
0	0	2.00036548455599	771.999999999999	54	233	1020	990
1.99450937083926	0.00551470141328728	36.0067851277213	781.666666666666	53.9960518147122	265.333333333334	1032	1068
0.000102695927067777	3.26273960967251	30.193442864485	1847.33333333334	176.599004853534	563.166666666666	2451	2391
0.000121625593060792	1.0002002987805	37.1659541590454	442.166666666667	33.1292604717988	150.333333333333	621	570
0	2.0000053774483	125.843268702339	1839.50000000001	166.328194095395	574	2484	2355
0.000888868542468218	1.99911449515156	22.0788706601907	369.5	30.9233545830047	97	477	462
1.61909510463771	6.36932645286766	151.014481269898	1305	128.790859591994	415.499999999998	1737	1719
0	0	26.0003003064022	1213	105.000000722574	373.999999999999	1641	1533
0.995216746385676	0.0047834667197092	5.98734537749544	998.833333333331	75.9954842048505	288.166666666667	1293	1284
0.000966910386649655	2.57802612036988	37.8571742819211	2930.33333333332	243.967331226879	809.16666666667	3747	3738
1.17346353048813e-05	0.00808159254422777	36.1816067878303	702.999999999999	66.7786511128463	212	924	909
0.651863239357957	1.71737743301514	57.0501377582833	2167.33333333334	185.084336724536	643.666666666667	2808	2826
