Zn	Zs	Nd	N	Sd	S	lenA	lenB
2.42735879519156	8.81651747827732	537.96158294469	5042.16666666666	460.931645530329	1217.33333333334	6402	6162
1.61807286306102	6.38774062567459	264.946978027	2703.16666666667	226.86597481319	610.333333333332	3456	3189
0	0	0	181.5	13	46.5	228	228
2.29035782131787	8.73310047429597	829.918889066754	6554.16666666677	583.583928764685	1670.33333333331	8301	8202
0.000247242071515431	1.99975377999146	179.508562591252	1605.83333333334	121.500102310342	413.166666666665	2037	2007
4.66360771750993e-05	0.999953363922825	22.5001017646395	514	38.5740518862149	131	645	648
0.995405826518164	3.00480941184801	187.028258693566	1878.50000000001	142.003779268899	497.499999999998	2370	2394
0.00260066448463406	0.998718038511082	295.771189510925	3648.49999999997	271.562730321402	917.500000000007	4641	4497
1.91127756719408	6.02835770253432	550.67090386374	4879.16666666666	477.732532774968	1224.33333333333	6171	6078
0.389989255220546	0.610011198958911	42.0092009010557	660.666666666666	61	164.333333333333	828	825
2.56806755724124	8.14447024056653	943.759376154431	7760.00000000014	784.001216808802	1976.49999999997	9912	9642
0	0	48.5	967.83333333333	91.5	232.166666666667	1200	1200
1.50851111192093	3.02849726289311	321.564139289614	2790.49999999999	301.873629367745	724.000000000004	3492	3564
0.00114275130140199	0.95343801381049	174.374023342554	1756.66666666667	252.53120062052	440.833333333332	2214	2187
3.23395156493579	10.4382764839745	600.435257990695	5582.1666666667	651.654587463744	1436.33333333333	7248	6852
0	0	65	1125.83333333333	161	302.166666666667	1428	1428
0	0	16	296	31	73	369	369
0	0	33.3333333333333	493.000000000001	23.6666666666667	122	615	615
0.0144518529120535	1.98554852275916	84.6880675923386	1009	122.373314062629	251.000000000001	1269	1254
0.00370660562115552	3.35849521739551	136.77380630798	1231.66666666667	117.835336167111	274.333333333334	1518	1524
0	8.76244538954155e-08	22.5021238782295	437.833333333334	40.5	112.666666666667	570	531
0	0	31	964.666666666664	142	238.333333333334	1203	1203
0	0	21	508.666666666667	68	133.333333333333	642	642
3.94061990752422e-05	1.99996069022846	22.5184717269783	879.333333333332	114.773585473465	223.166666666667	1104	1104
0.268968664719014	2.65533351965201	205.452396872087	2286.5	248.242392642373	579.999999999999	2880	2865
0.00224031267846679	5.99777766500067	122.327569079838	1356.66666666667	142.900954742957	339.833333333333	1689	1719
0.00306939406206647	1.99957941489227	26.4319313584883	960.666666666665	134.341230250218	246.833333333334	1218	1203
0	0	0	169.333333333333	11	37.6666666666667	207	207
5.41467272360103e-05	0.999945853272764	17.6125013192781	441.666666666667	24.3887467367997	111.833333333333	552	555
0	0	14.5010621631849	509.166666666667	45.5000002132267	144.833333333333	621	687
0	4.50936206745477e-07	48.8160647455469	821.166666666665	104.232042927777	213.833333333334	1125	948
0.00502701318641075	1.99943977508188	96.5780474265391	932.833333333331	124.316789674463	222.166666666667	1152	1158
0.44096364820531	0.570696996227396	167.208634548472	2965.16666666666	436.476826685747	760.833333333336	3729	3732
0.0235242115543885	0.976475840678067	17.5253736916534	795.166666666666	68.5000055827804	211.333333333334	1044	975
1.71940208806062	5.4655369959481	349.395015540932	3173.33333333332	290.076591451599	810.666666666671	4065	3945
0	3.42243813423825e-06	16.0062736183288	531.833333333334	36.0693271738323	132.666666666667	615	714
0	0	23.5	562.833333333334	45.5	145.166666666667	708	708
1.26776414759322e-07	1.00000637633611	95.3334035078699	2128.66666666668	151.501329357087	481.33333333333	2640	2586
0.987748331204702	0.0123620163271496	107.196133833013	2153.83333333334	313.371770925369	519.166666666664	2664	2688
1.34576536355224e-08	1.34576536355224e-08	147.666666606107	1494.33333333334	159.333333340062	395.666666666666	1890	1890
0	0	43	706.666666666667	57	172.333333333333	879	879
0.0152027309660059	5.96066822671677	158.30077929963	1825.33333333334	190.043740557212	451.666666666665	2406	2160
1.09661441256683	3.92355593731917	110.998917518715	1621.50000000001	176.999996771187	413.999999999998	2055	2046
0	0	51.6863738941528	2297	287.333333333333	592	2865	2913
0	0	24	706.999999999999	60	166	873	873
0	6.74416177831658e-07	45.3333537267296	494.000000000001	41.6836427094397	124	627	612
0	0	8.5	215.333333333333	30.5	51.6666666666667	267	267
0.707960767900699	2.49153329933805	97.8871090088173	1405.83333333334	117.129392791723	328.166666666667	1746	1731
0	0	19	392.166666666667	27	87.8333333333333	480	480
0	0	1	343.833333333333	37	91.1666666666667	435	435
0.868076281404827	1.17499715131691	167.964033592322	2161.00000000001	221.476309332999	538.999999999998	2670	2751
0.995961664991213	0.0040383350087868	19.0132044768044	441.500000000001	54.993878065282	125.5	567	570
0.0124654895926339	0.986338017771979	37.5458698457	485.333333333334	42.5027560271599	125.166666666666	636	588
0	0	57.501124982029	979.499999999998	67.5	247.5	1200	1254
0.140303501374992	6.92516763879495	479.41769948331	3621.49999999996	298.964355180991	890.500000000009	4548	4506
0	1	74	2958.99999999999	314	693.500000000002	3654	3651
0.98899137045569	0.401513403519968	138.934092436417	1310.33333333333	133.345083208167	333.666666666667	1650	1641
1.55858363118554	4.45498304203218	184.583224758247	1960.50000000001	216.944913047491	478.499999999998	2472	2421
0	0.018280020729301	73.0313544202403	1695.33333333334	134.098365230562	424.166666666665	2160	2082
0	1.0000000018606	129.006076492768	1479.16666666667	94.0000669452294	376.333333333332	1770	1944
0.839819492881389	1.15966928516742	163.518896825244	1780.33333333334	156.731952327592	435.166666666665	2316	2124
0.00211437637885039	2.99913296218057	137.496303939689	1661.00000000001	153.67279795691	402.999999999999	2070	2064
0.962614434079251	3.707982923158	200.904979923392	1842.66666666667	177.627042272764	480.833333333332	2352	2313
0.00550354884485813	1.02964596770266	193.256572400719	2239.16666666667	178.842120622427	534.333333333331	2847	2712
0.00806678391279993	4.99194946603891	165.899246572656	2588.5	199.225532218167	574.999999999999	3204	3135
0.0157799786866534	4.01136469260064	471.624436792189	4585.49999999998	351.805223910671	1122.00000000001	5823	5619
0.0938895698995815	0.937121238423368	138.365815709488	2052.66666666668	192.66942463872	510.833333333331	2568	2562
1.09102981144189	2.07103042875463	159.523295756582	3164.83333333332	308.334754968664	733.666666666668	3933	3879
0.0419454764182658	1.94933340849225	20.5628168810207	509	35.5890010248867	125.5	591	681
0.0725456582215522	3.59506159887115	108.091815463783	1427.16666666667	140.064096755726	339.833333333333	1785	1749
0.0508398053016386	0.0957878358385258	170.122069420159	1888.50000000001	164.215916099883	473.999999999998	2421	2313
0.000670358693632191	0.00066293918171621	55.3301127629278	762.333333333333	45.6665515229076	185.666666666667	948	948
0.0633842553159792	1.89799655530621	18.4705876286073	514.333333333334	23.4077359377184	108.166666666667	621	624
8.25565426025484e-07	0.000444603908935342	0.0100898986453862	530.500000000001	19.0123295600629	137	690	648
0.000139190142252882	1.22051158230007	273.620118816275	3461.66666666664	222.072632694473	778.833333333338	4278	4212
0	3.74339917351352e-06	42.8333224150857	978.999999999999	68.1666663547167	266	1245	1245
0	1	5.00843731036621	308	14.0027613253919	68.5000000000001	372	381
0.000151139140280626	1.99985701295343	119.009044032942	1595.00000000001	162.000953706638	374.499999999999	1992	1956
0.131431068778656	5.74072331179472	759.557570311037	6626.16666666674	561.94216588783	1625.33333333332	8166	8367
0	0	4	181.833333333333	8	43.1666666666667	225	225
0.122835813788083	6.02893035147711	714.801078075339	7180.50000000011	573.080615373225	1732.49999999997	9081	8775
0.182297546962152	0.046654334866374	20.2423779224784	687.333333333333	39.5539339906546	185.666666666667	861	891
0.00521197725353144	0.994819744442131	141.33843474295	2818.99999999999	239.666634946147	670.000000000003	3492	3489
0.00017320471527038	0.99982679528473	56.0030175297256	1879.33333333334	147	462.166666666665	2349	2337
0	0	19	867.333333333332	64	203.666666666667	1071	1071
0.00969336322462239	1.00163481635663	249.843336706311	2385.5	164.097466873048	575.499999999999	2886	3051
0.678978723254317	0.321131949935722	98.2640191719526	2080.16666666667	163.755371832257	475.833333333331	2550	2565
0	0	28.5	499.5	22.5	127.5	627	627
0.99703202742019	17.9880378961007	1077.22307818412	8481.00000000016	747.810085782517	1976.99999999995	10668	10338
0	0	0	285	12	84	369	369
0.977116673743113	0.0228834755368387	61.1898570736044	1559.83333333334	111.812310306801	343.666666666666	1902	1905
2.74890319338953	2.5784627355246	416.009808582409	3260.49999999997	262.807960468196	768.500000000008	4101	3984
1.99981844496603	2.97030160722663	165.141053909753	2467	226.041549675719	577.999999999999	3039	3063
0.00301785871122706	1.99704275680814	62.849288467446	1030.33333333333	76.6602605578947	228.166666666667	1305	1221
1.22422797019891	0.793096403357809	129.050167279807	1335.16666666667	106.148976390667	298.333333333334	1578	1701
1.90748932557756e-06	9.92304005202164e-06	41.4997467925593	751.833333333333	75.4998955972083	190.166666666667	942	942
0.505034524842546	6.93625668656141	523.141106521816	3620.16666666664	291.752419584202	879.83333333334	4626	4419
0.991946890047545	1.02166275481449	66.6731915822329	1180.83333333333	106.068441625402	292.166666666667	1527	1434
0	0	23	536.666666666667	26	135.333333333333	672	672
0.422711685263283	0.577313941932086	4.39615196398147	168.166666666667	11.1598504698962	38.8333333333334	204	213
0.609490791995779	3.53675653106761	78.9733533457246	1820.16666666667	187.207519527424	486.833333333332	2313	2316
0.00369265710625221	0.996307342893748	5.00906495898289	297.833333333333	28.9986872467789	62.1666666666667	363	357
0.956761727575247	0.0432388803663077	48.5524619530692	1059.5	105.459799347399	272.5	1308	1362
0.000667624803642498	2.28229316186393	87.9305816572978	1383	145.841463077621	364.5	1776	1728
1.02063742172368	5.96528358541259	229.606801106839	2234.83333333334	256.229802931097	579.166666666666	2838	2817
0	0	21	2092.16666666667	299	541.833333333332	2634	2634
0.0163641784063766	5.93755151590033	250.140479875155	2266.5	229.081682310359	579	2829	2874
6.39125293743352e-06	1.00000986607927	84.6683756189465	774.999999999999	65.3351013565274	191	966	969
0	0	5	476.333333333334	45	117.666666666667	594	594
0.873715772976209	0.300413827173513	97.9289204553329	851.499999999998	54.8511315174149	216.500000000001	1104	1041
0	1	19.8985941276626	934.333333333332	63	243.166666666667	1179	1176
1.12448006332773	5.88908182204182	176.748167535977	1468.16666666667	124.236591396046	340.833333333333	1890	1755
3.43042667693436e-07	7.12917944705704e-05	69.3602540115779	1549.66666666667	143.650039333121	362.833333333332	1929	1896
0.0131776925600717	2.89857693443172	205.787135667895	2412.16666666667	185.417759457226	632.833333333335	3210	2892
0	3.044688298322e-07	8.52838191268469	551.833333333333	44.5001361540306	157.666666666667	723	699
0	0	27.5	353.5	22.5	90.5	444	444
0	0	16.5	519.5	39.5	125.5	645	645
0	0	1	333	37	98.9999999999999	432	432
7.55393657117298e-06	7.55393657117298e-06	51.666644004857	846.666666666665	103.333325779397	224.333333333334	1071	1071
0.970704989637831	3.00876224646966	231.152323137411	3012.99999999998	291.126748795926	705.500000000003	3840	3615
0	1.00000000397012	33.6714803271917	650.333333333333	53.3334008207257	156.666666666667	810	807
0.00555250460692294	0.994448964435027	25.0055491531223	213.5	15.0000003518804	61	270	279
2.00257611723036	2.00310918051336	187.899128712511	1570.50000000001	129.08472782101	385.499999999999	1995	1932
0.534043969305987	2.66121741428463	109.082786907778	1704.66666666667	155.567086968104	362.333333333332	2097	2055
0.00548987419840716	2.99360761839725	31.3671392148773	817.333333333332	48.525681835705	174.166666666667	954	1038
1.72460849898216e-06	2.65276463926625e-06	24.5000045272727	734.166666666666	40.5000175908843	159.833333333333	849	939
0.696814872744002	3.31315830794063	160.249871588913	1705.83333333334	118.978129017813	383.666666666666	2196	1995
0.0337128059144267	3.99766849150519	75.3303971336456	1597.66666666667	134.435406445871	341.833333333333	2055	1845
0	0	1	172.333333333333	12	40.6666666666667	213	213
0.000612721548963175	0.000420754794230035	72.5071678786654	566.666666666667	53.4989208290941	133.833333333333	720	684
0	0	3	391	47	101	492	492
0.105479766026319	4.89610997556661	197.483207212307	2510.16666666666	219.807581861928	542.33333333333	3225	2901
0	0	5.5	1286.33333333334	137.5	348.666666666666	1635	1635
0.162243468532971	0.176663419168074	72.326396132401	1064	145.176505307068	271	1344	1329
1.03775276631765	1.15870880754875	95.9828779109636	1678.66666666667	112.674596795564	427.333333333332	2109	2109
0.00357452739501402	3.14449555730202	381.339132878024	5811.66666666671	615.272345535038	1419.83333333332	7191	7302
2.09349155160263e-05	2.0000070087192	86.2564856089194	1278.33333333334	112.067669965068	305.666666666666	1632	1542
0.00654862477352191	4.02356685398453	205.485695982072	2773.83333333332	226.190148813617	649.166666666668	3486	3375
1.00145943852649	0.829086476586019	126.47642735474	1272	89.3714552515881	307.5	1551	1623
1.81865599316765	5.1814102248851	234.71143071918	2671.66666666666	168.33120731031	626.833333333334	3306	3306
0.677093536346755	3.95075253443472	379.420209710907	3446.49999999997	395.378017602927	800.000000000007	4272	4242
0.00245679630594539	2.00849218431995	194.541059722413	1982.83333333334	180.336131503525	478.666666666665	2481	2454
0	1.00000012285422	30.5034974804064	1503.5	121.499985129985	340	1845	1842
1.58975430002697	14.7362279215756	456.911596047845	4780.49999999999	432.714384903722	1173	6072	5913
0.0024877382565607	0.99829925920065	195.781349413146	2637	244.593098829965	654	3339	3255
0.962733031198759	1.03741756520427	123.234759944132	1456.33333333334	123.79578770788	361.666666666666	1818	1824
6.54820054829773e-08	4.9828555551304e-06	72.8397154586427	1978.50000000001	168.166666491877	443.999999999998	2439	2406
0.00316929261415538	2.99683125894237	46.5128160624655	867.999999999998	73.6156887119543	188	1053	1065
0.000107355327911361	0.0063547521171459	166.125438110817	1757.66666666667	168.635555746875	445.833333333331	2151	2262
0	0	36	339.5	27	89.4999999999999	429	429
0.603450784212929	4.4004552698898	87.8907275616462	2220.66666666667	244.195652763209	518.333333333331	2769	2724
0	0	14	723.499999999999	56	185.5	909	909
0.116181029036763	0.11649679815306	95.8527995447248	1605.5	116.293889743325	398.499999999999	2043	1968
0.0254486294554473	1.97435643540969	63.9441096823542	1362.33333333333	88.2801952935057	322.166666666667	1701	1674
4.3127976320487e-05	2.00006634138393	195.304502359459	2283.66666666667	177.829009348097	563.333333333332	2874	2835
0	1.50520337852216e-09	4.00057885359147	280.833333333333	18.0000025429654	68.6666666666667	333	369
0	0	15	226.5	13	49.5	276	276
1.90325985621191	2.09856867913148	278.845598717358	3082.49999999998	191.711865306226	714.000000000004	3969	3642
5.81347467674258e-06	1.00010817732419	250.328548654743	2694.83333333333	187.4693135251	639.666666666667	3504	3177
0.0186154682113816	0.154247020998812	33.002933005367	1330.5	100.240383632054	340.5	1749	1593
5.0608587504304	11.9399040192456	1271.19107579404	12687.1666666664	1093.88926392165	3083.83333333339	15969	15675
0.0413160546801589	2.02443618136877	321.491501818081	3079.66666666665	225.222161510981	719.833333333337	3936	3669
9.97688631091874e-07	0.999999775807703	161.067691581171	1824.50000000001	128.11926293871	446.499999999998	2238	2313
0.00169178584220809	1.9983101387791	166.561153151066	2975.99999999998	227.566528127046	693.000000000002	3678	3666
0.952042790750917	0.0480119671023648	76.514492911452	837.166666666666	53.2821838952503	188.833333333334	1113	945
0	0	21.5	1383.83333333333	118.5	365.166666666666	1749	1749
