Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00132345544593063	1.99867658319687	8.00394545929916	157.833333333333	26.0644241344403	53.6666666666667	213	213
0.003062301488636	0.997558332097157	165.348759444143	1369.5	200.836637346999	364.499999999999	1680	1794
0	0	5.33333333333333	141	13.6666666666667	48	189	189
1.14645761037389	10.1478894681238	99.3601473683654	1129.5	166.955133902617	295.500000000001	1365	1527
2.77650670201563	11.6126918386541	148.894286250404	2142.16666666667	419.441032849825	680.833333333334	2847	2844
1.46054993549651	2.45867370390463	44.575391785831	1205.83333333333	216.136220759972	333.166666666666	1545	1536
0.00157277401852147	0.998439914060709	20.5022481462951	639.333333333333	116.82622383191	184.166666666667	891	756
0.00065802403291139	0.000146600600461317	46.1720238035556	956.833333333332	118.653394046279	255.166666666667	1215	1215
0	1	10.0090834734125	471.166666666667	85.188712155239	133.333333333333	603	606
0.000219645156492677	0.999780354843507	40.2530293857742	1075.16666666667	220.223587204866	283.833333333334	1383	1338
0.0253829490969019	2.97475872264551	114.500054303497	1505.16666666667	286.170863687362	453.833333333332	1950	1980
0.757507402911192	3.398825835812	179.5973523812	2628.66666666666	395.597019719615	761.333333333336	3447	3381
0.071983231473054	1.92801676852695	19.5731741392103	1049.5	210.598703928476	294.5	1347	1341
0.000425325461494836	3.99958535699502e-05	14.9659451237642	1173.5	170.827631310131	314.5	1359	1620
2.81443104019954	4.31840037724659	85.1758473427877	2474.83333333333	451.68451296694	726.166666666669	3168	3267
0.0526154623275759	0.945063010702289	45.8779121156389	1230	196.403625099199	335.999999999999	1482	1659
0.0370286066023834	1.0357421774596	115.842848654899	1455.16666666667	254.169908075615	403.333333333332	1770	1962
1.70620403295306	8.58162966009899	124.882528316768	1002.16666666666	194.86629212898	289.333333333333	1335	1278
1.49388807053908	4.20607448368654	71.2015011346169	712.666666666666	112.689868038296	190.333333333333	918	903
0.0404518669739693	1.04086248838095	50.3603426355001	585	92.5982003976522	198	723	864
1.00119763189177	1.28908897772777	73.6995517436875	1850.00000000001	312.569517035032	521.499999999998	2379	2373
1.57237843202806e-05	0.000200028691418261	14.9840766007032	765.166666666666	97.5861833939652	233.833333333334	972	1029
5.27355282818357e-06	9.61859515584405e-05	32.5355549329555	281.666666666667	36.6320157674757	70.8333333333333	378	333
0.00159375557270665	0.998420876933123	71.1682205234463	1183.16666666667	253.833317111525	327.333333333333	1506	1515
1.00063569876992	1.00352803844339	33.0311218152869	898.333333333332	144.732050772144	241.666666666667	1164	1137
0	0	8	636.666666666667	106	206.333333333333	843	843
0.123131273540627	0.876872150652381	14.0002419660221	686.999999999999	107.385985371306	208.5	894	900
1.65010970815753	3.34363847136745	106.463930721067	2125.16666666667	401.847077827668	609.333333333333	2832	2658
0.000827174659955537	0.000965643271310381	62.6597000176151	625	124.330728971276	183.5	816	801
0.00282533620111641	3.99825133852412	75.8930749373683	951.499999999998	186.242947806707	278.5	1224	1251
0	0	4	585.666666666667	40	158.333333333333	744	744
0	0	18	764.666666666665	126	222.333333333334	987	987
0.0142868080083438	0.159965003553125	94.3882777120271	1749.66666666667	293.069542273873	507.833333333332	2262	2262
1.17994359074301e-05	1.00076727235044	34.5260512552925	1405.83333333334	261.483630091997	389.666666666665	1860	1740
0.411024758758629	3.59133812116516	77.0336501043236	2522.16666666667	497.051345344648	753.833333333337	3327	3240
0.00209844696697842	1.99787685138531	38.1851608336432	1259.16666666667	238.676696214223	353.333333333333	1635	1599
9.30703218948261e-05	0.99990695044438	17.0023404210208	683.5	95.000252224148	197	876	888
0	0	28.6666666666667	451.5	80.3333333333333	133.5	585	585
1.38863976577547e-05	1.00000119397301	39.0043105369749	574.5	95.1460396630184	159	738	735
0.93351055914192	0.0747948517605123	149.550131140522	1838.16666666667	367.486284294722	521.333333333332	2493	2235
0.955108313785721	1.00753118528763	29.9343447137724	812.666666666665	150.85366670685	211.833333333334	1053	1008
1.9965148475114	7.17336179047558	122.696154867162	2959.16666666666	244.056023470415	838.833333333338	3945	3711
0.997261450291281	3.00440115396497	80.853234759765	856.166666666665	153.161703046976	229.833333333334	1077	1101
0.565929930711252	4.39179327370859	143.64189752932	2721.83333333332	464.477923936415	722.16666666667	3453	3465
0.0266434732654842	4.42982495741745	468.326734068514	4924.33333333333	801.138713506003	1410.16666666666	6375	6306
0	8.97358364185755e-06	23.9999790616382	246	40.9999940176109	69	315	315
1.30872868093883	10.7530040721527	117.474363015885	1260.33333333333	193.356105187343	356.666666666666	1629	1617
0.00270469102412002	1.0018173393935	70.1563915999049	414.333333333334	75.8162363608916	115.166666666667	555	510
0.0650377539076631	1.83691959343427	43.9817483945008	603.666666666667	94.8572264571903	173.333333333333	780	789
7.08555527804243e-07	1	53.5016571516269	925.499999999999	173.04402953155	253.5	1197	1167
0.128058972504905	5.21381275664338	276.293336447156	2543.5	491.644200581352	731.000000000002	3345	3225
0.00534917643821136	0.994695267542307	8.00467951970852	236.833333333333	19.2757383488338	76.6666666666666	327	303
0.355170987002689	0.655730616608533	10.0781441042491	195.833333333333	26.2265028456126	51.6666666666667	240	261
1.86088217162386	0.139268902741023	65.6861996290588	2603.16666666666	490.365046279643	716.333333333335	3294	3357
0.222826057276719	0.777265675439217	38.1694000638447	808.833333333332	150.648993009111	227.666666666667	1020	1059
0.00339434281386851	0.996606904888371	62.3453244762724	2069.50000000001	375.666620593655	570.499999999999	2601	2685
0.00412379033548482	1.99589860466722	23.8028603677086	599.333333333333	56.7240811933061	144.666666666667	741	750
0.00415670349642567	1.15130275812197	112.639675722003	826.499999999999	142.861946068893	238.5	1080	1062
0.000959280854098928	0.999041263199054	72.5145014182972	1219.66666666667	209.499988452269	356.833333333333	1554	1602
0.638960517166549	1.02213726334007	165.876327576455	3109.33333333332	551.077329506376	909.166666666671	4206	3849
5.72684630761075e-05	1.0274752940364	129.818902479731	3024.99999999999	575.367642706563	893.000000000003	3894	3951
0.00729273804282031	2.78126071551268	101.317333010805	1828.66666666667	351.457375510948	526.333333333333	2322	2400
3.97559704456758e-05	4.06739297742182e-05	57.8730632557569	2082.00000000001	313.631702853683	631.5	2727	2709
0.231478613207614	0.87577024468102	71.517521307406	2671	471.94347733557	735.500000000002	3468	3363
0.00470440208285614	1.99647153523006	39.9798822160666	950.333333333331	178.798499511137	294.666666666667	1149	1356
0.00215916403520357	0.998243832725179	50.5060792973423	875.499999999999	137.026592911794	224	1092	1116
0.981731944373509	1.01826993806589	61.6927476886013	1482.16666666667	231.489265884573	371.833333333332	1875	1836
0.00138915481852159	1.08563213475722	68.6937921588793	1066.33333333333	158.852346706116	297.166666666667	1365	1377
0.0428969673622275	0.957124563512069	9.50411414223614	153.833333333333	21.6388069704999	44.1666666666667	201	198
0.00226241195380345	1.99766543466079	56.1829004096449	528.5	82.9537445053022	148	675	684
0.00188668020797469	1.98328194565491	74.0800746447146	448.333333333334	72.7883566271846	117.166666666667	579	555
0.00764687283355923	0.95402613808021	55.2928700747687	397.333333333334	74.2367977782257	109.666666666667	510	519
3.02471119151993e-05	0.000969730130515901	70.1640767437453	573.333333333333	129.832688740614	167.666666666667	741	741
0.4474569176267	3.19814009866433	71.7339198822551	1542.66666666667	267.79837464819	425.333333333331	2007	1953
0	0	51.3333333333333	773.333333333332	126.666666666667	219.666666666667	993	993
1.5194220519763e-06	7.48753380576047e-06	48.6156879840755	989.999999999998	159.323577891563	267	1257	1257
0	0	9	480.166666666667	70	149.833333333333	630	630
3.80565191318182e-05	0.999961943480868	26.8418444767764	1333.66666666667	150.161497300526	365.833333333333	1698	1701
0	3.89218237201305e-07	23.0009683825036	689.5	93.9999996107818	183.5	888	861
0.997286123444686	0.00905972096855281	23.9203794881521	1131	205.959027960892	345	1476	1479
0.0519777025875726	0.999162215723671	54.4271006356987	782.166666666665	154.198715310205	224.333333333334	1005	1014
0.000186207583979331	0.999843478312242	34.3350488157798	1027.33333333333	173.668225588458	279.166666666667	1305	1308
0.240262783038403	0.776568793694303	191.592439517206	969.166666666664	208.438732735099	269.833333333334	1248	1239
2.68120037972007e-05	4.40398693300241e-05	63.4985746735175	876.333333333331	140.751445800216	239.666666666667	1104	1137
2.88479563645934e-07	1.59657404728291e-07	33.3639906373153	499.166666666667	87.663228400468	144.333333333333	645	645
2.93088975398203e-08	8.33746188436727e-07	39.4999939887773	629.333333333333	62.4999963968061	219.666666666667	849	849
0	0	25.3333333333333	632.166666666667	56.6666666666667	216.833333333333	849	849
0.0555150807124343	2.05197420010765	68.1599170984928	2458.83333333333	373.469747639842	683.666666666669	3117	3174
0.00073734268403173	0.000790476514046702	119.903984694938	886.833333333332	194.963996442736	256.166666666667	1143	1143
0.00313605414960106	1.95353456495812	114.411011305178	920.333333333332	174.372152003973	255.666666666667	1179	1185
0	0	24	1118.66666666667	207	315.333333333333	1434	1434
1.25034044590735	7.63883536785417	42.0762130416499	833.333333333332	156.52262518646	242.166666666667	1083	1086
0.000515285321114229	0.0065263735344289	30.645249402897	366.833333333333	56.2647223640666	101.166666666667	474	465
0.995854065770307	0.0047044386640843	18.5027608182294	220.833333333333	34.4997156012681	65.6666666666667	285	291
1.35909728637081	11.6240271625562	135.627248472782	2768.83333333333	518.699803128606	795.166666666668	3630	3531
0.00495074601167521	0.00511412988404708	26.2355359871637	232.166666666667	29.9257747702941	61.8333333333334	312	282
3.35979781157083e-05	0.00444135608509716	49.2267991704294	248	31.8497677418755	73	321	324
0	3.4372959533099e-07	65.6765620181066	1112	185.330235067653	346	1560	1359
0.175341296798514	6.54024742486374	44.4749448482904	1550.66666666667	213.617379751039	456.333333333332	1977	2067
0.000111646111573543	2.04790088016064	101.899078008028	1284.5	253.921423298555	377.499999999999	1641	1689
0	0	15.5	328	76.5	91.9999999999999	420	420
0.600646980672589	1.02836907507789	114.561196278624	1385.33333333334	237.54503947925	383.166666666666	1782	1770
0.00491364653325136	2.99516337009919	30.5035437957232	571.5	98.915749729517	142.5	714	714
0.240636236300253	0.759374332375525	11.5077236005296	232.333333333333	37.4925940868499	69.1666666666667	306	300
0.000820501273639059	1.96421613893737	104.740266357269	905.166666666666	138.636898056748	240.833333333334	1146	1161
0.000604132400370467	0.00364850738341411	92.5049650528925	830.166666666665	95.573778888894	227.333333333334	1104	1035
1.30469879053043e-07	1.83284496038583e-07	45.837853892165	622.666666666667	117.16666651393	179.833333333333	846	762
1.96840238043356	0.0262410008653581	67.485000724985	769.333333333333	122.813078054011	213.166666666667	978	996
0.246899378710909	3.5591848984012	45.5927508967071	1821.50000000001	282.616619390237	548.499999999999	2286	2472
1.01796563152562	3.05966774187031	103.485598638923	1010.66666666666	188.16674486787	283.833333333334	1272	1341
0.000167849309114836	0.921049441325407	202.088981383273	1381.83333333334	188.987752867125	380.666666666666	1836	1737
0	3.21563024943789e-07	28.5054266525948	1769.16666666667	286.520661478549	495.833333333331	2184	2346
0	0	43.0063589746913	1452.83333333334	229.999347229633	404.166666666665	1827	1887
0.891313992134444	0.0374450657812433	54.7645807377567	838.833333333332	141.113481636662	227.666666666667	1068	1074
3.08254687748686e-07	1.00020661104122	64.0003657111833	1256.5	221.077985703973	353	1632	1587
1.49650674282505	0.50352826606941	92.3366797198966	1382.33333333333	260.668378807013	386.166666666666	1770	1773
0.0197227429040055	1.00053581355752	16.4434866724638	828.499999999998	97.5026661922543	247.000000000001	1074	1080
0.00362996327113356	3.99825371973177	56.1768028780621	1246.33333333333	188.521272970393	384.166666666666	1641	1626
0	0	5.00063125425011	646	84.0001003626574	168.5	795	837
8.23459127221903e-05	1.00027931813397	30.8141268005464	1308	149.402396690059	430.499999999999	1761	1716
0.000106040789937449	3.00006933290207	37.092650480146	1441.16666666667	228.500964677068	403.833333333333	1881	1815
1.32951101196176e-05	1.8069988074554e-05	45.1665615487463	419.833333333333	70.8333193403029	126.166666666667	546	546
0	1	22.5026746718847	913.166666666665	180.5	265.833333333334	1182	1179
0.216764588576302	8.28236012768421	133.606873295882	1590	260.263408645984	418.499999999999	2058	1980
2.13645058980674	8.94427390384859	300.421800994125	2758.33333333333	452.087359750862	757.666666666669	3576	3498
1.15792416110235	1.2143608281135	57.8549733760068	685.5	109.358481097641	189	882	882
1.47757388945882e-05	0.000774896483079458	7.95678614226008	387.666666666667	60.9266064633203	105.833333333333	516	477
0	0	14	344.833333333333	65	99.1666666666666	444	444
0.210947212083826	0.0935763994323791	94.1128103254398	1194.5	189.500860365985	311.5	1440	1584
0.285001760454248	2.1759569551384	59.9847599544422	961.999999999998	184.035312783783	296.5	1221	1305
0	0	3	409.000000000001	72	110	519	519
0.995102937458446	5.1808475398939	172.227862753669	3217.16666666665	563.505472527152	861.333333333339	4098	4080
0.013936211113991	1.98855844024025	32.4978085982091	265.5	40.9012433589572	64.5000000000001	339	327
0.155843658325606	0.14513846322065	73.639424980277	1364.5	233.965620330721	358.999999999999	1797	1659
0.000817595925832064	1.99152913532679	51.7559642900874	654.666666666666	118.764058993471	191.333333333334	801	897
8.85568775719041e-05	8.73883223880863e-05	20.830922626361	231.333333333333	47.166063780265	64.1666666666667	297	297
0.000395466006137432	0.000669403767719422	96.907084364264	1856.83333333334	318.533709889855	523.666666666664	2391	2376
3.14450506091067e-05	0.999991145902478	8.42436270859791	222.5	29.694883746184	62.5	285	288
1.49194798914931	3.50837568258168	38.0561504840282	1966.66666666667	229.551615985063	535.333333333332	2484	2541
0.0541297875168932	0.946062500010582	64.1860457886633	894.666666666666	176.833346273241	251.333333333334	1149	1143
0.321299914682029	5.72152713621128	72.5735624958397	1370.5	228.845925406371	393.499999999999	1782	1755
0.990164450747751	0.00924009162103671	36.4445746594118	559	47.5513756420978	155	705	732
0	0	8	275.333333333333	44	72.6666666666667	348	348
0.0018059916967061	0.998246241716802	17.8169879574766	1019.66666666666	125.385658343622	291.333333333334	1305	1317
1.87928887006246	1.1341123816211	66.0281802229263	1686.00000000001	312.328615502055	509.999999999999	2241	2157
8.23937093871508e-05	0.000284960888235582	33.0454509048762	289.166666666667	42.5622058276303	75.3333333333333	372	366
0.000821611603523984	1.99880749417302	52.4455404478456	265.833333333333	50.7120353783371	73.1666666666667	345	342
0.0284237018874964	1.02498193738344	44.7507781626061	243.666666666667	46.0031952775375	65.3333333333333	300	321
3.73865410458889e-05	0.0593526138929506	45.2686860384741	518.333333333334	48.0366775017478	135.666666666667	597	717
