Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00316785163370974	0.00416346806998902	153.530305927218	1226	231.756545151057	407.499999999999	1644	1641
0.00142496992931875	0.00744624687199127	138.789212274614	1051.5	203.451482576916	319.5	1377	1383
6.13468608025374e-08	4.20780289929452e-06	94.6918318413121	1481.33333333333	315.331292611207	464.166666666666	1947	1947
0.00144124192648028	0.000167091463234488	87.9182435526525	860.499999999999	227.22462460709	297.5	1176	1146
3.67506538719983e-05	0.0119236316381541	11.4701359656212	144.833333333333	29.5	35.1666666666667	180	180
0	0	47.6666666666667	858.333333333332	185.333333333333	251.666666666667	1110	1110
0.000425728207053509	0.000301150435743097	44.1124583727147	427.833333333333	65.5596531331434	142.166666666667	588	564
0	4.32299889185645e-08	66.1666666126292	1071.33333333333	207.833333322526	320.666666666667	1392	1392
0	1	15.5327531820337	438.833333333334	71.5000010791655	116.166666666666	555	558
0.997914110051926	1.00209366191974	60.5781177884244	874.666666666665	176.571097344752	263.833333333334	1143	1137
5.91668703808267e-09	6.01608253170659e-06	81.1666439786476	688	147.833321186255	218	906	906
0	0	30	749.999999999999	162	231	981	981
0	0	48.3333333333333	986.499999999998	185.666666666667	309.5	1296	1296
0	0	10	281	52	79	360	360
0.173800243450004	1.95374279648704	165.056269621825	1356.66666666667	279.41668356392	410.333333333332	1773	1773
0.00226575346582672	1.99951486742999	92.666552372533	629.833333333333	132.992879056682	184.666666666667	819	816
0	0	6.5	146.666666666667	15.5	39.3333333333333	186	186
0	0	16.5	481.833333333333	101.5	166.166666666667	648	648
0.000646897602206304	0.999619631353117	23.9995833068433	594.5	96.0288741004409	167.5	759	765
0	0	21	858.499999999998	138	245.5	1104	1104
0.000267685146922715	0.00472121549100658	120.702796625203	633.666666666666	126.256772843411	194.333333333333	831	831
0.419812480704305	0.584116733875317	26.987251957323	160.5	38.9979039664047	52.5	216	210
1.5985722508494e-06	1.00001974310894	111.179826157245	816.999999999999	185.06858686617	260	1080	1077
0.79446625038541	2.1904101301323	105.486144268135	698.166666666667	148.572588197137	201.833333333333	909	903
0.000864110983452409	0.999135889016547	40.0008658270045	736.333333333332	102.904634047864	177.166666666667	912	915
0	0	5.5	446.333333333334	86.5	120.666666666667	567	567
7.09690031059345e-07	5.95222497931951e-06	32.9999607424423	262	37.9999813685288	77	339	339
0	0	12.8333333333333	186.166666666667	34.1666666666667	62.8333333333333	249	249
0.00327079539866312	1.57371522417236	47.1520087389753	969.833333333332	204.871777459519	324.666666666666	1293	1296
0.809128410351818	1.94217721112211	234.43586278071	1687.83333333334	346.994391057627	472.166666666665	2172	2160
1.4137589782624	3.27346881709959	140.852969143081	1128.66666666667	231.685880864582	324.833333333333	1458	1464
0.00272115853704146	0.28708141147046	49.298992879119	476.333333333334	113.441369775494	153.666666666667	624	639
0.000212732665088571	0.000182540469955999	33.1656526941703	268.666666666666	58.8331148419288	70.3333333333334	339	339
0.0109794288210364	0.539287381820941	29.4430114460269	285.333333333333	40.131095469606	86.6666666666666	378	375
0	0	116.333333333333	1126.83333333333	251.666666666667	343.166666666666	1470	1470
1.55287938298243e-06	9.48526258990649e-06	126.683937903841	816.499999999999	172.761825052184	254.5	1074	1074
0	0	81.1666666666667	1043	226.833333333333	337	1380	1380
0.00211192836691977	0.00389485024308694	92.3135586175963	867.833333333333	218.653491668484	281.166666666667	1149	1149
5.84277979227499e-07	0.000201155543356867	109.997079539822	1408.66666666667	290.999178573883	376.333333333333	1785	1785
1.30976235238527e-07	0	69.8333312667975	622.666666666667	145.166665051629	184.333333333333	807	807
0	0	9.5	196.333333333333	12.5	61.6666666666667	258	258
0.191253772082791	0.95322757612832	116.126732949854	970.333333333331	210.846618000421	277.666666666667	1254	1245
1.43404299530748e-08	8.46233814987187e-08	59.1666664562477	572.5	137.833333277735	174.5	747	747
0.894861372121699	0.106308275583744	73.4590569071826	779.166666666666	187.483423247549	275.333333333333	1059	1056
0	0	27.6666666666667	724.166666666667	147.333333333333	220.833333333334	945	945
0.00151229110296295	0.998488275178608	158.501624944953	1189.66666666667	259.499999530253	349.333333333333	1542	1536
0	0	34	400.333333333333	73	106.666666666667	507	507
0	0	12	843.166666666666	140	263.833333333333	1107	1107
0.000506566790528268	0.000551210739577917	78.8737346561142	367.5	70.125027190318	114	480	483
0	0	4.5	134.5	14.5	42.5	177	177
0	0	3	203.666666666667	30	57.3333333333333	261	261
0	0	11.5	297.5	53.5	80.5	378	378
1.99323488684691	1.00439493038942	21.1739742427161	301.166666666667	58.8258769902438	94.8333333333333	399	399
0	1.22256516688235e-05	51.6666288968888	708	140.333303664262	222	930	930
0	0	15.8333333333333	190.5	52.1666666666667	61.5	252	252
0.0865425955823226	3.39419544480994	197.328027583691	1513.33333333334	328.355697422327	457.666666666665	1986	1971
0.155038199466383	1.89565761276688	84.3011320442184	675.833333333333	144.367189753235	209.166666666667	888	891
4.17869585590273e-06	0.999996599297122	79.3336432989024	1111.66666666667	229.666981698205	355.333333333333	1473	1461
3.8279777025388e-05	5.15279074387133e-05	165.980694815376	1394.83333333334	247.666255480186	423.166666666666	1863	1797
0	0	36.1666666666667	534.333333333333	127.833333333333	176.666666666667	711	711
2.21779201591746e-07	4.60340367443334e-06	50.6245943700066	581.333333333333	112.319383615765	180.666666666667	762	762
1.16846642754849e-06	3.3437838609047e-06	72.9999874701002	711	137.999993506117	222	933	933
0.687080718057739	0.359566916976459	144.369671105093	812.999999999999	177.73693992104	258.000000000001	1083	1074
0	0	19.5	137.166666666667	23.5	39.8333333333333	177	177
0.00232197385044868	0.392396495978324	57.6700859849682	609.166666666667	128.190285648232	200.833333333334	810	813
0.577982023203278	0.299216245229465	56.613887299377	674	144.951006407804	218.5	891	894
0	0	47.6666666666667	698.833333333333	156.333333333333	222.166666666667	921	921
0	0	31.1666666666667	1202.16666666667	225.833333333333	336.833333333333	1539	1539
0.773194619206525	0.914910336316276	27.5625250375929	422.333333333334	75.2777219299072	125.166666666666	555	549
0.196752827564882	1.11965791384987	105.407304029152	757.166666666666	155.146304101546	244.833333333333	1020	993
0.00126430202818251	1.01503003205904	56.8130858154998	346	52.1815194395355	93.5	444	453
0.000889279770923832	2.99911313879572	24.1747961856647	342.5	60.1575874704923	93.9999999999999	441	435
0	0	20	154.666666666667	40	49.3333333333333	204	204
0	0	16.5	406.833333333334	84.5	133.166666666667	540	540
0.997457002092829	0.997189863773805	50.1105441127502	396.333333333334	77.1720534991831	115.166666666667	510	519
4.11803785973663e-05	0.999969741750252	31.5002048936633	213.5	35.9176542904383	55	267	273
0.000511318181525686	1.56395952672073	14.913246797565	218.5	32.3174280848858	53	282	279
0	0	52.5	1087.5	220.5	349.5	1437	1437
0	0	19	531.833333333334	100	167.166666666667	699	699
5.95626863377034e-08	4.94707465814894e-07	46.166665651757	508.666666666667	72.8333332597646	151.333333333333	660	660
2.77247801912146e-07	3.27389128352846e-07	44.9999954924488	590.166666666667	114.999998611348	183.833333333333	774	774
0.99833918506128	0.0166714374776197	154.882508105231	767.666666666665	141.192505777687	241.833333333334	1026	1005
0.0194289849743047	1.98241956742538	143.582178929567	645.5	139.932319042229	206.5	855	852
0.959403651922739	3.02171847634499	76.6261423548727	715.666666666666	139.619211183475	203.833333333334	927	918
1.09403459056378	0.905994679396142	94.9498025167197	716.333333333333	166.605635159583	264.666666666667	990	981
0.732858333058711	0.276249022764783	46.4668721495587	461.333333333334	53.4026581728403	134.166666666667	603	603
1.15136479988799e-05	0.00384548284154629	161.152860804335	1308.16666666667	278.826897969179	419.833333333333	1728	1728
0.174188645806303	1.00020356402174	76.7946040646959	466.166666666667	95.3210789791487	136.833333333333	606	603
0.0133945473925115	0.0144788052643716	138.929259035078	804.833333333332	170.341368797662	251.166666666667	1062	1062
0	1.61839602505325e-08	50.1666666262068	618.5	131.833333325241	173.5	792	792
1.15101630028095e-05	0.00181768367351582	42.7062971944146	368.5	64.0089041854901	108.5	483	474
0.00270178379215999	0.00361214425113921	84.8221727313639	563.666666666667	107.625003436742	163.833333333333	738	729
0.396207038833307	1.59380942193036	67.6448474193813	287.5	65.676305181595	86	375	375
0.000932456958246192	0.512435392942935	114.10804693996	706.333333333333	144.336883556591	220.666666666667	918	948
0	0	35.6666666666667	863.166666666665	178.333333333333	246.833333333334	1110	1110
0.00957273037176087	1.00766764868004	72.3322232931891	336.833333333333	54.2741982554782	92.1666666666666	438	435
0.00185588296776411	0.00142846269702343	82.4896172627318	476.333333333334	97.4952377275229	129.666666666667	606	606
0.00130992096067598	0.00254556975162175	82.404302327193	513.500000000001	81.3130963961627	163	687	681
0.987392225479865	0.00413514456195031	96.1447498691621	443.166666666667	86.2627141030712	131.333333333333	627	534
0	8.69641552833682e-06	72.1666449256279	1470.33333333334	283.833328985126	428.666666666665	1899	1899
0	0	16	491.5	77	123.5	615	615
1.51752473500631	1.4235619265526	390.073766935993	2466.16666666666	462.174113141605	682.333333333335	3156	3162
0.104398907509757	0.00352030275062389	38.6402627360719	293.5	34.1207597447145	89	396	378
0.00360913547179497	0.0172046080397323	81.5414640299512	551.333333333333	97.2208093223962	173.166666666667	726	732
0.663722169466895	0.351912821147042	193.619802069292	2019.16666666667	421.330999641392	644.833333333333	2667	2664
0.987999848913947	3.0632221724989	177.467939297661	1032.66666666666	190.716911432722	311.333333333333	1359	1347
0	0	27.6666666666667	396.166666666667	79.3333333333333	113.833333333333	510	510
0	0	61.3333333333333	571.5	111.666666666667	172.5	744	744
0.248500596160213	1.71929687864356	87.2394274952732	719.999999999999	137.038825268191	217.5	963	927
0.854313938574522	0.884853776120032	53.5572629662838	326.833333333333	68.6156205057904	97.6666666666666	423	426
0	0	69.6666666666667	671	147.333333333333	196	867	867
0	0	30	850.499999999999	185	247.5	1098	1098
0.000134728394978826	0.00106139631523064	32.0309023654508	403.5	81.7479283746579	123	528	528
3.92454633495862e-05	8.73833585943457e-06	100.006462692178	1128.66666666667	246.164981160336	330.833333333333	1434	1488
8.30315923442471e-05	3.61107486535697e-05	73.1685895160499	1016	226.337900269518	329.5	1347	1347
0	0	0	131.333333333333	1	39.6666666666667	171	171
0.14954148800648	1.4726796326436	216.138916492013	1423.16666666667	298.917596895207	405.333333333333	1842	1827
0.0139924212921282	0.115254450849917	77.6865238158447	375	59.3561960477812	108	531	450
0.054592442592201	1.5975739856927	141.406193697605	721.499999999999	153.635852288113	231	972	963
1.24389021225212e-07	2.27116985922774e-05	44.9999435461056	165.5	33.9999921313795	47.5	213	213
0.0394958969851874	0.000524221080353279	74.2179884268756	1290.83333333333	247.364145316197	401.166666666666	1701	1689
0.391760295456776	0.39951751049863	37.1943195628975	501.833333333334	82.2319887681613	150.666666666667	654	654
0.000202552129857238	0.136740904777118	88.2565676110627	710.666666666666	153.561777425847	213.333333333334	951	906
3.87512209912252e-07	1.0000259020587	20.8218387914665	199.666666666667	33.5557753765022	58.3333333333334	270	249
0.000822274600241082	0.0025819344557495	72.8947688964854	687.666666666666	125.104009260668	195.833333333334	888	894
0.20309051356082	1.75861862095145	110.167786913028	871.499999999999	170.057268784113	265.5	1143	1140
0.00240134340726211	1.96824746522681	58.7788860255289	323.166666666667	69.3385932850589	99.8333333333333	423	423
0.027332727419555	0.973316272904777	110.77279636303	603.833333333333	133.627996646466	179.166666666667	780	789
0.000279289838800638	0.0027160927736491	133.407009587493	1160.66666666667	181.408039062411	345.333333333333	1518	1515
0.135213153366402	0.142984055963178	132.651087678962	914.333333333331	163.269176024786	266.166666666667	1188	1188
2.43348311189726e-06	1.00001221843842	114.94426088272	1014.83333333333	252.542841846063	327.666666666667	1344	1341
0.000956254433839215	0.298681927500535	61.9789573401843	753.833333333333	141.992360567305	228.666666666667	987	987
1.05753400147167e-06	2.85034894176773e-06	163.663776405643	3336.33333333331	648.331737326569	950.666666666673	4287	4287
0.000114051066309861	0.000111533368171715	36.3663281498606	335	55.6764421016901	103	426	459
0.00138381174002083	0.0457777183350428	159.10380616221	822.999999999998	159.644831276111	245.000000000001	1047	1095
0.000429798309343792	0.000513192316085464	67.6636083009691	525.666666666667	123.33354111934	167.333333333333	693	693
0.00027707077828439	0.00729272030202981	139.475336187483	1324.5	271.495356549895	439.499999999999	1764	1764
0.90264805784881	2.07004039273824	162.419535669947	975.333333333331	186.744686862432	293.666666666667	1278	1269
0.0658520960404819	0.914654985236989	71.3666615863008	383	67.4844101003486	107.5	492	495
0.0494378837380084	0.850435331477066	62.3919991774403	472.333333333334	94.6069795011555	151.666666666667	633	618
0.77157726511285	0.22842273488715	14.1746969981762	415.166666666667	93.8333333333333	126.333333333333	543	540
0.000202560803766482	0.005039316433099	90.6766317255607	629.833333333334	123.594013697228	207.166666666667	840	840
0	0	21.5	451	96.5	125	576	576
0	0	1	149.666666666667	8	42.3333333333333	192	192
1.17882100661496e-07	3.14310865396532e-05	80.9973007080649	756.333333333333	178.569551643761	254.666666666667	1011	1011
0.00255659519929769	1.01088450913255	46.4849086048612	378.5	53.0581401814023	118	519	489
0	0	23.3333333333333	1095.16666666667	120.666666666667	299.833333333333	1395	1395
0	2.06220140527852e-06	113.666658934893	1145.66666666667	227.333331722587	336.333333333333	1482	1482
8.33995310678678e-07	0.00124072687441203	89.4966083780981	720.499999999999	151.49845708648	215.5	936	936
0.00751631534672576	0.00947610457369524	136.457591248892	909.166666666666	201.36336044017	304.333333333333	1218	1215
7.92911801118223e-05	0.000173428487678107	40.9590048051973	241.333333333333	38.836200239294	61.6666666666667	306	309
0.0251990759259693	4.00123008476257	24.8409534241564	256.333333333333	39.9756960135899	78.1666666666667	315	366
0	0	13	505.833333333334	82	151.166666666667	657	657
0.000665694618824115	0.602548803658433	167.625216295828	1135.16666666667	284.435100766176	352.833333333333	1491	1491
0.0680513113215899	0.93195043142798	81.4039006734645	312.5	66.6642406597564	89.5	405	402
0.583495835053623	1.0514652733001	78.7792383450399	397.666666666667	68.9564777173947	113.833333333333	522	510
1.42845397726883	3.26935766161909	262.142946137706	2097.50000000001	403.752426330347	655.000000000001	2772	2757
3.94482613709684e-05	0.00018474584885624	59.0885580897994	263.166666666667	55.178055329241	72.8333333333333	339	339
0.183815863866747	0.526232884830011	108.556529708042	493.833333333334	110.210213873975	136.166666666667	630	636
5.09987354052544e-07	3.0377101742526e-05	40.9999266981942	747.666666666666	148.999999063204	248.333333333334	996	996
0.998369459019711	1.00133919534533	101.842102339504	1150.16666666667	219.316981364194	331.833333333333	1482	1485
0.00184303598251892	0.00253469812241477	90.0453391911419	667.833333333333	155.499233917183	206.666666666667	879	876
0.000840239348722918	0.999160837803653	40.167503936756	333.166666666667	69.8333321608047	92.8333333333333	432	423
0.0201108379330298	1.82595349797759	46.9108420966054	363.666666666667	36.720871977781	102.833333333333	483	468
